mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
101.83381652832031,116.92681884765625,5.4310221672058105,5.4310221672058105,129.1378936767578,9
91.84274291992188,116.3637466430664,11.27996826171875,5.4310221672058105,129.1378936767578,9
90.07649230957031,114.32526397705078,10.94318962097168,5.4310221672058105,129.1378936767578,9
114.22750854492188,119.13372802734375,11.769098281860352,5.4310221672058105,131.6374053955078,9
90.15135955810547,111.4910888671875,14.245728492736816,5.4310221672058105,131.6374053955078,9
92.93549346923828,111.12909698486328,20.834117889404297,5.4310221672058105,131.6374053955078,9
86.6451416015625,108.99796295166016,10.95042896270752,5.4310221672058105,131.6374053955078,9
67.95476531982422,41.182533264160156,12.221412658691406,5.4310221672058105,131.6374053955078,9
71.6028823852539,49.045654296875,14.947056770324707,5.4310221672058105,131.6374053955078,9
98.28668212890625,112.07284545898438,12.203513145446777,5.4310221672058105,131.6374053955078,9
75.60382843017578,104.80399322509766,17.92708969116211,5.4310221672058105,131.6374053955078,9
86.19004821777344,110.83629608154297,14.567349433898926,5.4310221672058105,131.6374053955078,9
85.84244537353516,111.71322631835938,15.141507148742676,5.4310221672058105,131.6374053955078,9
75.66234588623047,104.32981872558594,11.625997543334961,5.4310221672058105,131.6374053955078,9
81.880615234375,111.70490264892578,12.70211410522461,5.4310221672058105,131.6374053955078,9
58.182838439941406,35.431671142578125,6.442478656768799,5.4310221672058105,131.6374053955078,9
49.522769927978516,32.42293930053711,11.556087493896484,5.4310221672058105,131.6374053955078,9
69.7353515625,45.68701171875,20.379878997802734,5.4310221672058105,131.6374053955078,9
69.3449935913086,51.23802185058594,10.526908874511719,5.4310221672058105,131.6374053955078,9
51.93914031982422,31.465129852294922,12.193399429321289,5.4310221672058105,131.6374053955078,9
76.08718872070312,92.91929626464844,16.920894622802734,5.4310221672058105,136.70599365234375,9
48.946144104003906,30.51066017150879,10.733745574951172,5.4310221672058105,136.70599365234375,9
66.56365966796875,40.3175048828125,10.265944480895996,5.4310221672058105,136.70599365234375,9
57.81184768676758,35.49835205078125,14.352014541625977,5.4310221672058105,136.70599365234375,9
43.12554168701172,29.227792739868164,14.461437225341797,5.4310221672058105,136.70599365234375,9
39.58450698852539,27.756826400756836,9.870631217956543,5.4310221672058105,136.70599365234375,9
41.1455078125,20.082923889160156,6.806804180145264,5.4310221672058105,136.70599365234375,9
47.03660583496094,28.843502044677734,3.533573627471924,3.533573627471924,136.70599365234375,9
49.606666564941406,31.064430236816406,9.293966293334961,3.533573627471924,136.70599365234375,9
24.57848358154297,14.550860404968262,5.78700065612793,3.533573627471924,136.70599365234375,9
51.08510971069336,19.950342178344727,11.154375076293945,3.533573627471924,136.70599365234375,9
34.0543212890625,22.415822982788086,6.646896839141846,3.533573627471924,136.70599365234375,9
52.72898864746094,29.23099708557129,11.91594409942627,3.533573627471924,136.70599365234375,9
55.31330108642578,29.993593215942383,11.30283260345459,3.533573627471924,136.70599365234375,9
54.170013427734375,33.21369171142578,11.32974624633789,3.533573627471924,136.70599365234375,9
59.30574417114258,32.41728973388672,13.675655364990234,3.533573627471924,136.70599365234375,9
49.32014846801758,35.563507080078125,9.808055877685547,3.533573627471924,136.70599365234375,9
52.18523406982422,28.236074447631836,8.86896800994873,3.533573627471924,136.70599365234375,9
73.08997344970703,108.09676361083984,15.023195266723633,3.533573627471924,136.70599365234375,9
40.29133224487305,27.156261444091797,15.288357734680176,3.533573627471924,136.70599365234375,9
39.57292175292969,29.079036712646484,17.524335861206055,3.533573627471924,136.70599365234375,9
27.180326461791992,25.276504516601562,11.145691871643066,3.533573627471924,136.70599365234375,9
39.236671447753906,23.550312042236328,12.277883529663086,3.533573627471924,136.70599365234375,9
44.192440032958984,33.59947204589844,12.198874473571777,3.533573627471924,136.70599365234375,9
51.209808349609375,36.780147552490234,16.06770133972168,3.533573627471924,136.70599365234375,9
44.316932678222656,34.448524475097656,17.17383575439453,3.533573627471924,136.70599365234375,9
49.65181350708008,29.32250213623047,7.381982803344727,3.533573627471924,136.70599365234375,9
53.586490631103516,34.28266143798828,7.788473129272461,3.533573627471924,136.70599365234375,9
32.504783630371094,25.828418731689453,8.484330177307129,3.533573627471924,136.70599365234375,9
47.074737548828125,29.004764556884766,10.662200927734375,3.533573627471924,136.70599365234375,9
49.37846755981445,29.391963958740234,4.277230262756348,3.533573627471924,136.70599365234375,9
50.99704360961914,27.988407135009766,11.948302268981934,3.533573627471924,136.70599365234375,9
52.919586181640625,26.811038970947266,7.370755195617676,3.533573627471924,136.70599365234375,9
40.1558952331543,26.463438034057617,6.191487789154053,3.533573627471924,136.70599365234375,9
56.080535888671875,30.57185173034668,6.813815593719482,3.533573627471924,136.70599365234375,9
48.81983947753906,28.082796096801758,11.988884925842285,3.533573627471924,136.70599365234375,9
62.05068588256836,32.5136604309082,11.221945762634277,3.533573627471924,136.70599365234375,9
52.747989654541016,30.04718780517578,11.619547843933105,3.533573627471924,136.70599365234375,9
44.801963806152344,29.079803466796875,4.8438215255737305,3.533573627471924,136.9943084716797,9
50.388587951660156,32.63616943359375,7.7280192375183105,3.533573627471924,136.9943084716797,9
50.2901725769043,26.208324432373047,1.9661942720413208,1.9661942720413208,146.3307647705078,9
48.46842575073242,36.56915283203125,4.579737186431885,1.9661942720413208,146.3307647705078,9
36.53792953491211,22.202089309692383,3.7874841690063477,1.9661942720413208,146.3307647705078,9
48.097774505615234,30.265289306640625,8.3375825881958,1.9661942720413208,146.3307647705078,9
46.86766052246094,27.607337951660156,6.093136310577393,1.9661942720413208,146.3307647705078,9
32.32668685913086,26.55666732788086,2.5313894748687744,1.9661942720413208,146.3307647705078,9
39.309329986572266,28.078956604003906,7.737678527832031,1.9661942720413208,146.3307647705078,9
32.74358367919922,27.016775131225586,9.566490173339844,1.9661942720413208,146.3307647705078,9
38.14277267456055,29.801427841186523,7.443749904632568,1.9661942720413208,146.3307647705078,9
40.195823669433594,25.012609481811523,4.441998481750488,1.9661942720413208,146.3307647705078,9
34.658206939697266,21.634952545166016,3.4214611053466797,1.9661942720413208,146.3307647705078,9
54.914939880371094,33.29547119140625,18.68035888671875,1.9661942720413208,146.3307647705078,9
41.28955078125,26.040679931640625,12.810403823852539,1.9661942720413208,146.3307647705078,9
55.2244987487793,37.026084899902344,1.1591732501983643,1.1591732501983643,146.3307647705078,9
45.21000289916992,28.111488342285156,8.003413200378418,1.1591732501983643,146.3307647705078,9
50.469818115234375,26.41507339477539,9.53113079071045,1.1591732501983643,146.3307647705078,9
40.6141471862793,33.35041427612305,18.350727081298828,1.1591732501983643,146.3307647705078,9
51.09654235839844,34.468841552734375,18.305938720703125,1.1591732501983643,146.3307647705078,9
47.513031005859375,33.39004898071289,-40.03109359741211,-40.03109359741211,146.3307647705078,9
69.39429473876953,86.17365264892578,14.753539085388184,-40.03109359741211,146.3307647705078,9
42.76144027709961,31.066823959350586,12.27974796295166,-40.03109359741211,147.29124450683594,9
54.882347106933594,36.804996490478516,8.570333480834961,-40.03109359741211,147.29124450683594,9
50.60585021972656,38.200862884521484,11.36948299407959,-40.03109359741211,147.29124450683594,9
56.07200622558594,41.78608322143555,17.17596435546875,-40.03109359741211,147.29124450683594,9
48.786128997802734,32.73309326171875,14.375432968139648,-40.03109359741211,147.29124450683594,9
51.66522979736328,34.6841926574707,10.349528312683105,-40.03109359741211,147.29124450683594,9
51.55894470214844,35.395233154296875,20.77155113220215,-40.03109359741211,147.29124450683594,9
59.041141510009766,36.22057342529297,8.165445327758789,-40.03109359741211,147.29124450683594,9
42.586448669433594,28.863168716430664,12.199737548828125,-40.03109359741211,147.29124450683594,9
47.0536994934082,33.397300720214844,1.3012863397598267,-40.03109359741211,147.29124450683594,9
57.94558334350586,39.48078536987305,8.49716567993164,-40.03109359741211,147.29124450683594,9
44.775001525878906,29.818599700927734,11.19901180267334,-40.03109359741211,147.29124450683594,9
50.085723876953125,32.70228958129883,9.53880786895752,-40.03109359741211,158.3717041015625,9
33.24944305419922,24.353557586669922,3.016712188720703,-40.03109359741211,158.3717041015625,9
37.2769775390625,26.213619232177734,8.752264022827148,-40.03109359741211,158.3717041015625,9
25.896303176879883,23.939239501953125,9.43671989440918,-40.03109359741211,158.3717041015625,9
34.88298416137695,32.29415512084961,15.911067962646484,-40.03109359741211,158.3717041015625,9
39.276119232177734,31.652896881103516,11.803977012634277,-40.03109359741211,158.3717041015625,9
38.571929931640625,29.6934814453125,9.590441703796387,-40.03109359741211,158.3717041015625,9
35.54104232788086,28.294593811035156,8.942625999450684,-40.03109359741211,158.3717041015625,9
37.087623596191406,27.7996883392334,9.735252380371094,-40.03109359741211,158.3717041015625,9
44.76097106933594,28.57466697692871,11.342794418334961,-40.03109359741211,158.3717041015625,9
