Mean,STD,Best,Worst,Gen_capability
26.815537739605038,37.74599363311466,5.76804813155216,115.33850371881132,26.815537739605038
52.47661282760558,52.34635992487787,2.049971898664604,114.63073908729694,26.815537739605038
101.47400480127229,39.992062832860434,-0.6151650954948564,122.90742701437107,26.815537739605038
50.5522592447396,56.675693918406125,-0.5871811436001533,125.95128252531042,26.815537739605038
33.09328934337961,38.5495097804928,11.052018376388794,116.60975418258286,26.815537739605038
61.27829600139634,57.11842411173511,-1.0138156841121164,119.87371601190003,26.815537739605038
23.38029070266245,28.71371174678446,10.005811622728038,121.28263596415002,23.38029070266245
77.4619280073142,54.06150571362594,-2.0042926851288287,127.63120662842124,23.38029070266245
69.60534863598404,47.132993494059804,11.704853963682671,119.08603537776196,23.38029070266245
41.62674008784103,40.08870377839492,5.635387053437522,104.58204555967933,23.38029070266245
50.49382856387845,45.72128672350041,10.576511271707048,134.30010567744344,23.38029070266245
58.60046495029206,49.56114417467621,5.627184488391937,126.840476371014,23.38029070266245
19.012919689280345,31.394814109686376,1.5455707158081502,116.23585066139229,19.012919689280345
65.26863874434252,54.17062164474606,3.5250520160876544,123.30719126001279,19.012919689280345
55.55469550050462,50.40444033228663,0.38850549170878007,114.18213186290119,19.012919689280345
75.80744200162661,49.869503276526636,0.2515719549764605,121.32255410646711,19.012919689280345
20.675256297488456,26.30864134855483,4.366875270080106,110.5269106917266,19.012919689280345
5.254555248193748,16.661511192751263,-1.71296735651441,102.59232384517973,5.254555248193748
16.185312159666882,18.64498176331017,8.158584064958717,120.75526235474423,5.254555248193748
29.59788526243439,41.94855846230294,2.6831632130810896,123.04451488521983,5.254555248193748
19.002422935969662,21.133270343162,4.82199464525807,104.35039098339871,5.254555248193748
16.185683210642573,26.738513427659925,2.6213423107679565,104.88803671231823,5.254555248193748
55.43604727650993,43.469383006545335,8.615925250703066,106.72219543391286,5.254555248193748
10.884076097127187,3.205140834465247,5.328109703819898,18.351290030556196,5.254555248193748
26.84263848835173,27.92522862099047,5.365287815592298,106.04602367328766,5.254555248193748
20.824799265998255,21.200001248733688,1.9833426790195499,105.52611379459393,5.254555248193748
31.00630783436681,41.915035087345,4.812067788591661,127.69867247238925,5.254555248193748
24.311705851307064,24.40131298912627,3.491160846483368,103.95278453565878,5.254555248193748
23.1496352602456,40.32917717028783,-2.7151402620479623,112.69096579307563,5.254555248193748
48.64583418038196,47.07934850795164,0.8574513204901859,115.97030368946808,5.254555248193748
23.464848255431686,25.53495443149671,7.481992915749677,106.52408320152287,5.254555248193748
49.722348128812406,43.382805198087034,2.5747771253532714,114.22876884717061,5.254555248193748
31.17879208278935,35.93030743643263,8.224289202557479,116.02395721112036,5.254555248193748
21.52378192796688,34.73503960003941,1.9832860752402035,115.5193661459455,5.254555248193748
55.369621463091185,58.40447951134063,-1.8315385275338931,129.28820271208954,5.254555248193748
14.233203132661775,3.4444771134636993,11.059673445507297,22.888318936690304,5.254555248193748
75.78901125832493,55.028773079405845,4.716431787789894,130.13838719444493,5.254555248193748
58.89023227701325,57.52704112914811,2.86936588647096,140.26762406590677,5.254555248193748
28.838974522414805,36.52809413976001,1.4746913455788848,116.13195937999731,5.254555248193748
27.752975528601645,29.913885529012237,7.045155241526775,120.97063129616089,5.254555248193748
30.759459471500957,39.816584240281415,5.862253863765172,120.98143252671048,5.254555248193748
18.391881728110487,32.876611166780314,4.575599454177187,129.80522912663608,5.254555248193748
17.79747089475937,26.98583206600244,2.7963381959761247,105.45944101109573,5.254555248193748
15.741146725538366,27.22581400821951,2.861224250119599,105.16866289187062,5.254555248193748
