mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
88.26026153564453,13.251956939697266,114.69517517089844,13.251956939697266,124.90412139892578,36
97.44306945800781,11.620965003967285,114.80856323242188,11.620965003967285,134.67117309570312,36
73.2690658569336,2.7757022380828857,112.3687744140625,2.7757022380828857,134.67117309570312,36
92.81187438964844,8.068745613098145,117.5527572631836,2.7757022380828857,134.67117309570312,36
83.00243377685547,17.719139099121094,112.41098022460938,2.7757022380828857,134.67117309570312,36
78.3937759399414,4.195893287658691,113.46320343017578,2.7757022380828857,134.67117309570312,36
69.71105194091797,3.355748176574707,39.99653625488281,2.7757022380828857,134.67117309570312,36
55.28706741333008,5.390120506286621,32.221588134765625,2.7757022380828857,134.67117309570312,36
84.04393005371094,14.185311317443848,108.0671615600586,2.7757022380828857,134.67117309570312,36
81.42523956298828,9.589152336120605,106.072021484375,2.7757022380828857,134.67117309570312,36
64.51683807373047,6.090695381164551,41.842201232910156,2.7757022380828857,135.3961944580078,36
65.5051040649414,11.36217212677002,40.83414077758789,2.7757022380828857,135.3961944580078,36
88.38616943359375,13.8043212890625,108.47091674804688,2.7757022380828857,135.3961944580078,36
68.70751190185547,7.771337032318115,98.82327270507812,2.7757022380828857,135.3961944580078,36
48.07088088989258,6.844238758087158,26.320890426635742,2.7757022380828857,135.3961944580078,36
49.308929443359375,9.054902076721191,27.169084548950195,2.7757022380828857,135.3961944580078,36
77.01116943359375,5.277151584625244,110.36936950683594,2.7757022380828857,135.3961944580078,36
76.37742614746094,16.06076431274414,101.9304428100586,2.7757022380828857,136.35171508789062,36
47.146541595458984,13.029565811157227,23.52495002746582,2.7757022380828857,136.35171508789062,36
52.49442672729492,9.329771995544434,29.367496490478516,2.7757022380828857,136.35171508789062,36
41.1893196105957,10.675992965698242,25.1717472076416,2.7757022380828857,136.35171508789062,36
59.84442901611328,8.26722526550293,28.233707427978516,2.7757022380828857,136.35171508789062,36
45.750370025634766,6.582192897796631,24.986753463745117,2.7757022380828857,138.3400115966797,36
37.162235260009766,12.979011535644531,21.19961166381836,2.7757022380828857,138.3400115966797,36
40.189659118652344,12.143231391906738,28.479337692260742,2.7757022380828857,138.3400115966797,36
51.779788970947266,6.42388391494751,31.16992950439453,2.7757022380828857,138.3400115966797,36
54.93959045410156,7.742349147796631,25.628244400024414,2.7757022380828857,138.3400115966797,36
52.373565673828125,10.193833351135254,33.273075103759766,2.7757022380828857,138.3400115966797,36
78.11183166503906,2.892193078994751,107.96347045898438,2.7757022380828857,138.3400115966797,36
65.7848892211914,3.9494526386260986,34.62668228149414,2.7757022380828857,141.5856475830078,36
60.440834045410156,8.234376907348633,32.09532928466797,2.7757022380828857,141.5856475830078,36
67.26651000976562,11.863706588745117,42.17457962036133,2.7757022380828857,141.5856475830078,36
62.14955139160156,14.44299602508545,38.28269958496094,2.7757022380828857,141.5856475830078,36
55.0649299621582,10.6859712600708,32.593780517578125,2.7757022380828857,141.5856475830078,36
62.187278747558594,0.7552636861801147,43.04092788696289,0.7552636861801147,141.5856475830078,36
69.3668441772461,-0.09177065640687943,95.8639144897461,-0.09177065640687943,141.5856475830078,36
44.523372650146484,8.392929077148438,29.492094039916992,-0.09177065640687943,141.5856475830078,36
83.57738494873047,15.347423553466797,107.61457061767578,-0.09177065640687943,141.5856475830078,36
57.21430587768555,16.333436965942383,30.979753494262695,-0.09177065640687943,141.5856475830078,36
49.26960372924805,14.08243465423584,31.45510482788086,-0.09177065640687943,141.5856475830078,36
71.62663269042969,14.756059646606445,94.62417602539062,-0.09177065640687943,141.5856475830078,36
48.425010681152344,4.5940446853637695,33.352264404296875,-0.09177065640687943,141.5856475830078,36
41.91218948364258,11.058515548706055,29.125391006469727,-0.09177065640687943,141.5856475830078,36
40.293907165527344,12.546548843383789,27.36532211303711,-0.09177065640687943,141.5856475830078,36
49.793270111083984,17.90125274658203,36.98066711425781,-0.09177065640687943,141.5856475830078,36
47.920536041259766,8.676133155822754,27.20777130126953,-0.09177065640687943,141.5856475830078,36
53.91386795043945,11.08289623260498,37.54387283325195,-0.09177065640687943,141.5856475830078,36
31.02476692199707,8.473106384277344,28.530548095703125,-0.09177065640687943,141.5856475830078,36
55.69511795043945,17.254749298095703,38.310062408447266,-0.09177065640687943,141.5856475830078,36
53.75649642944336,13.361998558044434,33.867774963378906,-0.09177065640687943,141.5856475830078,36
37.78862380981445,10.898361206054688,31.19084358215332,-0.09177065640687943,141.5856475830078,36
46.226837158203125,17.345998764038086,28.4150390625,-0.09177065640687943,141.5856475830078,36
35.388771057128906,10.961912155151367,29.88541603088379,-0.09177065640687943,141.5856475830078,36
35.49124526977539,10.197202682495117,29.993370056152344,-0.09177065640687943,141.5856475830078,36
42.95166015625,14.05062198638916,29.826841354370117,-0.09177065640687943,141.5856475830078,36
33.837982177734375,8.134942054748535,26.18817901611328,-0.09177065640687943,141.5856475830078,36
27.776321411132812,6.817865371704102,25.633472442626953,-0.09177065640687943,141.5856475830078,36
38.862003326416016,4.784004211425781,31.686988830566406,-0.09177065640687943,141.5856475830078,36
32.37274169921875,7.592147350311279,30.420536041259766,-0.09177065640687943,141.5856475830078,36
41.2576789855957,7.081248760223389,30.571035385131836,-0.09177065640687943,141.5856475830078,36
34.65327072143555,11.292865753173828,27.57965087890625,-0.09177065640687943,141.5856475830078,36
34.630008697509766,11.466558456420898,28.07538414001465,-0.09177065640687943,141.5856475830078,36
30.07128143310547,16.07908821105957,30.745065689086914,-0.09177065640687943,141.5856475830078,36
41.28837966918945,13.175371170043945,30.287687301635742,-0.09177065640687943,141.5856475830078,36
39.75370788574219,7.655341148376465,36.28582000732422,-0.09177065640687943,142.2362060546875,36
35.45134353637695,4.2089104652404785,21.251750946044922,-0.09177065640687943,142.2362060546875,36
36.638729095458984,6.030230522155762,27.84600830078125,-0.09177065640687943,142.2362060546875,36
31.24494743347168,5.416473865509033,26.39031219482422,-0.09177065640687943,142.2362060546875,36
41.602840423583984,7.011020183563232,24.548385620117188,-0.09177065640687943,142.2362060546875,36
49.8458366394043,10.704460144042969,37.73018264770508,-0.09177065640687943,142.2362060546875,36
41.87004852294922,5.450814723968506,25.576356887817383,-0.09177065640687943,142.2362060546875,36
33.89729309082031,9.125933647155762,29.897497177124023,-0.09177065640687943,142.2362060546875,36
35.23703384399414,3.900259256362915,30.062171936035156,-0.09177065640687943,142.2362060546875,36
42.146419525146484,8.345477104187012,26.4404296875,-0.09177065640687943,142.2362060546875,36
35.24164581298828,5.197057247161865,23.615896224975586,-0.09177065640687943,142.2362060546875,36
40.92054748535156,8.211437225341797,26.941070556640625,-0.09177065640687943,142.2362060546875,36
56.89048767089844,12.23869514465332,30.596651077270508,-0.09177065640687943,144.0862579345703,36
