mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
81.1968765258789,108.50428009033203,5.013000965118408,5.013000965118408,117.51171875,36
86.79962921142578,108.48223876953125,6.520603656768799,5.013000965118408,118.17105865478516,36
87.6408920288086,110.7391357421875,14.63138484954834,5.013000965118408,134.21188354492188,36
91.89912414550781,108.7929916381836,1.5650335550308228,1.5650335550308228,134.21188354492188,36
92.97559356689453,115.09337615966797,7.634180068969727,1.5650335550308228,134.21188354492188,36
92.33899688720703,110.7457275390625,7.16987943649292,1.5650335550308228,134.21188354492188,36
88.57213592529297,109.7553482055664,11.40164852142334,1.5650335550308228,134.21188354492188,36
79.06741333007812,96.21772003173828,8.100335121154785,1.5650335550308228,134.21188354492188,36
84.88446044921875,110.71890258789062,11.210302352905273,1.5650335550308228,134.21188354492188,36
57.70033264160156,30.958669662475586,1.9672048091888428,1.5650335550308228,134.21188354492188,36
68.06989288330078,49.979248046875,10.894092559814453,1.5650335550308228,134.21188354492188,36
52.7217903137207,29.346351623535156,12.257493019104004,1.5650335550308228,134.21188354492188,36
62.944278717041016,36.96859359741211,6.2845072746276855,1.5650335550308228,134.21188354492188,36
47.574344635009766,24.370954513549805,8.233619689941406,1.5650335550308228,134.21188354492188,36
42.44987487792969,25.466636657714844,8.920694351196289,1.5650335550308228,134.21188354492188,36
42.47886657714844,26.129749298095703,9.74560832977295,1.5650335550308228,134.21188354492188,36
52.95270538330078,31.169151306152344,8.524712562561035,1.5650335550308228,134.21188354492188,36
46.970699310302734,26.889419555664062,12.796571731567383,1.5650335550308228,134.21188354492188,36
45.2783088684082,28.733497619628906,15.36129379272461,1.5650335550308228,134.21188354492188,36
37.67544937133789,25.26428985595703,8.557629585266113,1.5650335550308228,134.21188354492188,36
38.14811325073242,25.80378532409668,5.001643180847168,1.5650335550308228,134.21188354492188,36
46.102020263671875,26.2670955657959,11.368977546691895,1.5650335550308228,134.21188354492188,36
35.80181884765625,26.87531280517578,9.521075248718262,1.5650335550308228,134.21188354492188,36
55.04288864135742,23.133708953857422,8.973286628723145,1.5650335550308228,134.21188354492188,36
37.886940002441406,25.081687927246094,9.953325271606445,1.5650335550308228,141.75222778320312,36
49.466529846191406,24.144004821777344,5.6734700202941895,1.5650335550308228,141.75222778320312,36
45.76296615600586,21.945247650146484,4.350762844085693,1.5650335550308228,141.75222778320312,36
47.04920959472656,27.6586856842041,12.252631187438965,1.5650335550308228,141.75222778320312,36
35.09251022338867,18.33650779724121,7.858604431152344,1.5650335550308228,141.75222778320312,36
40.41829299926758,18.98587417602539,-6.023681640625,-6.023681640625,141.75222778320312,36
28.889497756958008,20.154037475585938,-1.3355367183685303,-6.023681640625,141.75222778320312,36
25.617233276367188,22.8019962310791,-0.8264179229736328,-6.023681640625,141.75222778320312,36
31.0616455078125,22.181190490722656,7.405927658081055,-6.023681640625,141.75222778320312,36
19.63150978088379,14.39726734161377,-5.449689865112305,-6.023681640625,141.75222778320312,36
46.677066802978516,25.621044158935547,-2.3146421909332275,-6.023681640625,141.75222778320312,36
52.06632614135742,29.707273483276367,8.049003601074219,-6.023681640625,141.75222778320312,36
30.938817977905273,23.033754348754883,-6.859152317047119,-6.859152317047119,141.75222778320312,36
30.60968589782715,20.731414794921875,0.9798855185508728,-6.859152317047119,141.75222778320312,36
29.303054809570312,24.511859893798828,6.908318519592285,-6.859152317047119,141.75222778320312,36
39.562049865722656,22.860506057739258,10.936796188354492,-6.859152317047119,141.75222778320312,36
35.64567565917969,25.28417205810547,8.85573673248291,-6.859152317047119,141.75222778320312,36
42.3582763671875,22.182525634765625,9.277556419372559,-6.859152317047119,141.75222778320312,36
23.716350555419922,21.808513641357422,6.185979843139648,-6.859152317047119,141.75222778320312,36
29.539731979370117,18.954256057739258,6.66126012802124,-6.859152317047119,141.75222778320312,36
39.788692474365234,20.180707931518555,5.807650089263916,-6.859152317047119,141.75222778320312,36
25.018007278442383,25.477582931518555,8.409319877624512,-6.859152317047119,141.75222778320312,36
40.2022819519043,29.57491683959961,10.620564460754395,-6.859152317047119,141.75222778320312,36
24.262048721313477,20.204946517944336,7.4850664138793945,-6.859152317047119,141.75222778320312,36
26.924772262573242,21.482149124145508,5.681981086730957,-6.859152317047119,141.75222778320312,36
25.79494285583496,21.942241668701172,8.315475463867188,-6.859152317047119,141.75222778320312,36
62.5368537902832,33.35540771484375,14.76169204711914,-6.859152317047119,157.04864501953125,36
35.94851303100586,27.64156150817871,1.1946426630020142,-6.859152317047119,157.04864501953125,36
35.223472595214844,27.224899291992188,13.149618148803711,-6.859152317047119,157.04864501953125,36
30.63294219970703,27.318750381469727,12.870901107788086,-6.859152317047119,157.04864501953125,36
23.637466430664062,22.280517578125,7.731758117675781,-6.859152317047119,157.04864501953125,36
30.096538543701172,25.70979118347168,4.522119045257568,-6.859152317047119,157.04864501953125,36
56.635597229003906,29.856277465820312,9.069172859191895,-6.859152317047119,157.04864501953125,36
21.881404876708984,19.56566619873047,9.176772117614746,-6.859152317047119,157.04864501953125,36
22.231983184814453,20.892805099487305,12.29954719543457,-6.859152317047119,157.04864501953125,36
27.057161331176758,25.72998046875,1.8434504270553589,-6.859152317047119,157.04864501953125,36
43.030277252197266,27.445270538330078,10.593644142150879,-6.859152317047119,157.04864501953125,36
34.0184440612793,26.808401107788086,16.717985153198242,-6.859152317047119,157.04864501953125,36
34.048004150390625,23.606313705444336,7.336368083953857,-6.859152317047119,157.04864501953125,36
29.18038558959961,26.302654266357422,8.562904357910156,-6.859152317047119,157.04864501953125,36
32.40031433105469,26.16267204284668,9.890549659729004,-6.859152317047119,157.04864501953125,36
37.605716705322266,28.717296600341797,10.565835952758789,-6.859152317047119,157.04864501953125,36
65.37019348144531,50.49592971801758,10.60605525970459,-6.859152317047119,157.04864501953125,36
49.195308685302734,31.531808853149414,13.989320755004883,-6.859152317047119,157.04864501953125,36
29.533960342407227,28.030006408691406,5.945044994354248,-6.859152317047119,157.04864501953125,36
52.505619049072266,32.11333084106445,11.176573753356934,-6.859152317047119,157.04864501953125,36
48.138092041015625,26.45207405090332,14.982603073120117,-6.859152317047119,157.04864501953125,36
49.00537109375,27.44850730895996,3.9713845252990723,-6.859152317047119,157.04864501953125,36
33.223838806152344,27.62499237060547,14.869375228881836,-6.859152317047119,157.04864501953125,36
