Mean,STD,Best,Worst,Gen_capability
23.6640834842895,41.84099817149767,-89.40927551258531,116.88708166528541,-34.24179870797557
-10.547643558707604,85.00615805611436,-154.3911381120394,130.72154348908788,-34.24179870797557
64.16822714596324,59.85405181984632,-146.4372810627878,119.4595836234322,-34.24179870797557
10.718412570833973,77.08933195820569,-117.81927645963201,102.69065397099746,-34.24179870797557
-10.624756497225206,85.85875482904316,-155.76481023458302,119.37226073132936,-34.24179870797557
17.855839642595217,82.45757653011361,-159.9820473520182,129.52273003127618,-34.24179870797557
-10.852987788860615,73.49007568764468,-161.4842155085501,68.16266558336203,-34.24179870797557
19.793391801243363,66.78587038543152,-115.80546919201711,108.4229229042606,-34.24179870797557
0.4361858448251385,99.41558823890732,-170.34880765441048,110.47019206593761,-34.24179870797557
49.792671794133874,80.58283532828608,-166.354132863665,113.8305797008421,-34.24179870797557
-21.764897210009494,92.80789222088326,-182.3409102983738,110.31182920101475,-34.24179870797557
-12.643245766429525,82.49688212957258,-169.38067142738205,76.90227331736503,-34.24179870797557
-6.567450790318363,75.99810893865575,-153.6508119965537,74.91980070325586,-34.24179870797557
-51.060471557750105,89.1776117336073,-181.0377315346113,62.93837444482556,-51.060471557750105
-19.74140602782642,101.393769302147,-200.3650693668321,119.22347861875583,-51.060471557750105
16.829541798350444,89.4480369185855,-146.68269962712006,113.04672950405315,-51.060471557750105
-27.812476482226298,97.51562479627233,-179.3283181239425,102.32736608768263,-51.060471557750105
4.9508567007401165,79.8357825530298,-176.58355400728024,97.9983820436659,-51.060471557750105
12.636417410180877,105.12774749879621,-224.23658480588713,132.27663864645407,-51.060471557750105
58.069373998898705,72.78778467935416,-157.3003399988528,120.16643223952072,-51.060471557750105
12.802356995719514,80.88911309476535,-170.68519324863797,114.91636527580992,-51.060471557750105
-46.088316797181456,113.94018888118855,-214.83661837300627,135.94294100868277,-51.060471557750105
-24.907663731962845,100.10290339184849,-157.21667968021296,119.61413566272074,-51.060471557750105
-40.86727527506437,85.67750102852831,-175.91734665284363,65.18193835113681,-51.060471557750105
4.303539799532307,82.07941511352689,-130.58280200847375,143.15154524555885,-51.060471557750105
-2.5944050164785204,87.75861020468311,-150.59399511220477,104.99468496016964,-51.060471557750105
-56.498107759782876,116.5903991886595,-186.07352551016436,110.43033671522139,-56.498107759782876
-58.69363969217383,89.92805734641878,-173.65839429195302,112.52763038814052,-58.69363969217383
-29.66606286249823,119.58953164923388,-201.26478764618034,114.29833173196444,-58.69363969217383
9.449823792015028,102.28777296017476,-194.06618855319277,111.41950508836919,-58.69363969217383
64.68915162743478,49.927615327636005,-171.23579625033423,129.55016015385283,-58.69363969217383
-49.56658806341633,96.7888445609577,-176.57686717333442,134.35578710455974,-58.69363969217383
-35.57247608572759,98.66840223808646,-159.56764930379066,98.67916952541853,-58.69363969217383
-4.511721981823565,90.30293941204674,-136.40757741542322,118.7679230993371,-58.69363969217383
8.508902539689409,93.05019442740168,-159.68817627849293,109.37161526954002,-58.69363969217383
65.72782718392189,77.15778037776258,-152.4570114273795,118.24356553698325,-58.69363969217383
45.8318036229079,90.32756352697825,-147.69344239044457,145.29431824489367,-58.69363969217383
-88.99726700936365,23.484883789036026,-121.49900645460687,-23.32644397487563,-88.99726700936365
8.893399346666897,86.23088814259047,-139.4475089163113,119.75984307030248,-88.99726700936365
36.29285773467055,64.71895055603105,-132.31455792163007,113.72380990883022,-88.99726700936365
52.87502497301294,52.03189451150372,-92.42686364746159,113.72361568944613,-88.99726700936365
22.064532154723498,82.98552941959291,-164.2327609107392,120.42300056748223,-88.99726700936365
9.745538070418089,84.18770118672563,-165.9474272961661,108.41779810067419,-88.99726700936365
-19.660765445044788,79.61449517520904,-140.67477440325183,132.98254372363638,-88.99726700936365
-21.14835263422026,85.024259514802,-137.07210394478685,98.51358325086835,-88.99726700936365
-67.12897948780956,59.84275252634159,-133.62442203389475,73.03917038227597,-88.99726700936365
33.92631609261527,95.71670495162215,-142.2546958742167,118.99142608797631,-88.99726700936365
-52.72660141127511,83.83729816238174,-146.74673700870136,115.05822414666713,-88.99726700936365
-69.57727896207967,70.96457007269447,-133.0456959156537,107.96038175760584,-88.99726700936365
-45.066727198039146,94.32258188537844,-151.9420719840474,118.67253454047645,-88.99726700936365
-40.180077373650086,87.16395582211145,-143.72189232725174,107.60442370602864,-88.99726700936365
7.545330133960718,94.39550168452129,-151.27970864161057,113.00100648884565,-88.99726700936365
9.808518248518466,84.35792413828405,-129.27240269598698,104.7964783071816,-88.99726700936365
-47.88014363745362,70.45829370286856,-125.94860497534474,110.40053492290693,-88.99726700936365
-47.45879090846676,83.62816816772761,-125.65913716345696,112.78177582447536,-88.99726700936365
1.4481614241152014,79.85037209666366,-123.0918890719098,110.74613620639454,-88.99726700936365
-11.139390844125403,75.89135072717144,-126.12197173930652,114.27538985269479,-88.99726700936365
6.955914926992339,86.7342798497049,-161.26124759796693,117.92308634388716,-88.99726700936365
-35.81598181258166,89.31490793282995,-131.82244571554685,132.2864560965225,-88.99726700936365
16.50388340003751,94.54842888195586,-115.7384334824255,127.33432153777706,-88.99726700936365
-60.99423097241504,71.26771739303011,-136.2100892329496,96.68675239330182,-88.99726700936365
-39.08764559855554,78.74139231675557,-143.91754882705857,107.88961157826836,-88.99726700936365
-70.65885969767187,55.388441539171765,-132.53498142950332,88.77432902401554,-88.99726700936365
33.04961580733427,85.91391623701628,-153.7870052518606,117.89687462800957,-88.99726700936365
-12.254253029762605,81.4089552885628,-156.957214564437,110.5949431222267,-88.99726700936365
-37.43216119429623,90.05063986232868,-131.30392550121724,107.6453985724247,-88.99726700936365
-36.362429277248594,89.485503340226,-131.35098913692278,107.7296696304845,-88.99726700936365
2.159298970236857,104.01646234616146,-151.46606758686863,118.50948699309404,-88.99726700936365
-8.217198475398018,95.23178564926745,-140.7035903251993,118.05841046680231,-88.99726700936365
44.048202815641204,84.47802090049517,-132.29194516068537,129.1674859027828,-88.99726700936365
11.769714468043917,93.20390309735721,-108.8786309064816,118.42660461510518,-88.99726700936365
-40.42083266400104,87.20284999107061,-147.12639261779006,120.50013733777998,-88.99726700936365
-46.63422119112235,84.6541203997096,-127.72458188954899,108.86185616504683,-88.99726700936365
3.2343854618479027,98.20248174185932,-125.86570590141469,114.93817077051546,-88.99726700936365
-21.559312700875598,103.15572595577352,-147.17815254867023,112.81880067187151,-88.99726700936365
65.55940063774293,72.89904042038616,-120.44650305145048,117.53484983796031,-88.99726700936365
37.0422261993548,87.16343840092333,-97.54059946427301,127.89593601693895,-88.99726700936365
65.79504735555552,77.07367834062394,-105.43069776775455,130.41829407950644,-88.99726700936365
7.727549291878457,99.6466902309574,-123.0067071382036,115.8875419932836,-88.99726700936365
75.83172714213634,74.85438629228462,-115.68020167463308,138.2403097710512,-88.99726700936365
61.91552035789984,81.8041756891465,-125.06100295085376,143.04137253131103,-88.99726700936365
48.500772146566284,72.17401676301658,-111.79740462860028,113.58269340639912,-88.99726700936365
17.654131023533985,98.73320132128629,-151.884316355103,119.04946570573188,-88.99726700936365
-52.068891307721856,89.47358934133526,-135.1891833030967,133.673662857328,-88.99726700936365
29.1054361425941,89.71322952675591,-120.01049630982928,114.20753557216655,-88.99726700936365
-71.82569263476222,61.884327426450675,-131.3706735011387,103.92864811833377,-88.99726700936365
-80.79706752267118,43.2126809610174,-113.10377723756086,104.8689723449767,-88.99726700936365
-61.542499045169656,73.80771039914619,-139.47936873329758,112.03213037533926,-88.99726700936365
-66.38475733877098,56.081518246685135,-109.36153364799577,104.93357187441683,-88.99726700936365
64.69063272439372,72.17248193777853,-145.80349058168093,116.8574339999473,-88.99726700936365
-94.22266264544703,57.426044848699384,-146.32445525240215,107.55746832056741,-94.22266264544703
44.918615339796666,74.19942780505754,-142.22361914456664,115.89011156738171,-94.22266264544703
0.9849765938357211,100.07565081898647,-161.61634882018012,100.93998233648864,-94.22266264544703
71.12676108702945,48.06257450437542,-128.968321071358,101.66950214391927,-94.22266264544703
23.248652639657077,90.10778373077758,-143.03578083025235,108.12470325603242,-94.22266264544703
9.044526652191927,92.37384407957454,-138.11227889445686,114.40983728875167,-94.22266264544703
-43.99268276614015,73.5964972449278,-116.78562576675753,111.91046078847955,-94.22266264544703
8.77057523516293,100.0184298735473,-134.90771419371978,117.5556589189916,-94.22266264544703
35.008322644164906,63.94017881728302,-91.93419909025826,104.15935117633909,-94.22266264544703
-50.690534851682486,66.24285318327739,-137.6394604241376,118.91111191685495,-94.22266264544703
-37.28905988243057,82.11482892043007,-135.56226699083882,98.15798688089534,-94.22266264544703
7.810276044970446,101.32667397909327,-166.82383527708282,117.00435093721919,-94.22266264544703
70.40744723156466,50.10694423998038,-119.12774637345356,112.67455969393201,-94.22266264544703
-38.36769723667857,73.92854774291504,-128.97435315930167,106.5204606569082,-94.22266264544703
-44.50002297200775,73.71724575713941,-123.79097824053439,98.6050314698951,-94.22266264544703
75.80061239490965,60.990206784952406,-141.51104278511215,116.03359854373889,-94.22266264544703
-71.76376854906339,68.2867998225684,-138.23127912116365,104.4509482264948,-94.22266264544703
-23.131993270209552,91.6675521877843,-137.69975772226343,103.58872774340624,-94.22266264544703
13.785280242513496,80.4149883195975,-136.0057619146415,117.41746594739354,-94.22266264544703
-21.055236373096022,86.10831095102486,-154.78409563599837,98.75800487597093,-94.22266264544703
-36.48910918265162,88.58596050204484,-139.0770189832961,107.78909693359604,-94.22266264544703
38.2276334261497,77.61019552168003,-142.591875720802,113.05886117781822,-94.22266264544703
-17.943897978235725,92.53652969287837,-128.297785947578,116.95388349936024,-94.22266264544703
50.29959423099538,73.42464325853676,-173.1844966177137,122.36529270514303,-94.22266264544703
-27.83944596520864,93.95339935802892,-141.0256668983951,117.01232363167142,-94.22266264544703
26.33864238806291,86.31830394626773,-146.06471082570584,122.60860955492478,-94.22266264544703
10.185176852257687,93.33287476703163,-167.53625575140478,113.13121951536148,-94.22266264544703
-15.26874323515709,94.58488064169799,-148.50963027318048,117.92751998511093,-94.22266264544703
-6.834981832461465,104.57914481517535,-155.73221526946722,119.00729396932348,-94.22266264544703
-12.505765124471571,106.50201572770071,-160.54636174476664,117.00794269954501,-94.22266264544703
-5.120556055477388,101.01471097067055,-136.26020665013712,121.51936171209788,-94.22266264544703
76.7890978444408,67.48175914875748,-166.04111449055614,118.2692528842228,-94.22266264544703
42.99129517929875,85.4964038870926,-122.01772641356823,133.3065778787195,-94.22266264544703
-9.087599669365117,106.63530360895957,-156.30192906424958,114.48135134053895,-94.22266264544703
42.02807130871051,85.44362828368364,-142.63526160823972,119.35649368232959,-94.22266264544703
86.84928833551228,44.15699468320061,-138.02296844995624,119.82469236018932,-94.22266264544703
-56.60898998530493,80.9534211773583,-133.88900647476135,118.0982387436559,-94.22266264544703
66.35442910944087,79.61762528635123,-135.38607921790287,141.69344217437143,-94.22266264544703
-48.0328759612222,90.29126555959081,-138.68944422532243,116.68559061339866,-94.22266264544703
-94.99526736135819,47.56903118360888,-148.85838733387234,73.2061468007674,-94.99526736135819
-59.37064291301411,82.32102538279042,-150.54192109547841,121.63232519440855,-94.99526736135819
-7.027434278871053,86.53795075980105,-139.3191627416591,117.68922131548133,-94.99526736135819
-8.965451893282998,110.88530825516733,-170.37647042717057,147.54534925205706,-94.99526736135819
-14.507016384219915,93.13223376394386,-142.2243285815649,115.94586622164836,-94.99526736135819
-1.1857806598852747,101.88276748327173,-148.94708396368205,123.71777638000918,-94.99526736135819
70.08054649262432,64.27349405335121,-146.49519740564534,126.46793893027373,-94.99526736135819
-5.588902517722514,96.99089377528318,-147.70715971540852,119.9017016695014,-94.99526736135819
7.999660018925313,88.42461891298755,-155.32636380592072,117.42912480005681,-94.99526736135819
10.984826894097093,101.28401370544512,-152.69527070985785,122.65279597949684,-94.99526736135819
8.980582937978966,89.60777971800569,-156.55897145894278,114.47657103677611,-94.99526736135819
-12.90130256048073,93.49308982550897,-147.74976574984578,122.67757757644287,-94.99526736135819
12.035071874541037,99.36798415285637,-176.45250440514312,112.30744592531649,-94.99526736135819
-18.61242443307718,105.91916840889853,-172.21236150928388,109.22391868720102,-94.99526736135819
8.886850758818294,91.66219713925355,-164.12687689786867,117.65772536550837,-94.99526736135819
-8.256854979481837,110.61986672043287,-203.01020254878478,109.00321315985906,-94.99526736135819
-14.876341504479733,111.1730422759051,-203.87312492942294,128.06247969193072,-94.99526736135819
47.5113996455366,76.77661816870577,-145.78644717048604,193.11872623186485,-94.99526736135819
15.759101825759956,98.7168513040988,-190.19981545887438,105.37700234599014,-94.99526736135819
-6.610999656453652,93.27148707295977,-167.32982157606244,111.40255954221968,-94.99526736135819
-18.660918447146187,86.22634672016223,-158.22272010205435,116.01565282178487,-94.99526736135819
26.991895073629273,98.9446631676744,-173.43297995400545,200.55562841857113,-94.99526736135819
-29.94299075023466,91.40056845086659,-167.45674198467157,104.03807927616678,-94.99526736135819
-9.520866800426226,110.53979582335182,-199.18843024267727,115.46590045651351,-94.99526736135819
10.78996836086835,107.24089879259766,-198.45091049439918,193.89098211278443,-94.99526736135819
60.61695180639031,77.17831867663567,-220.75440478462852,117.51904744686293,-94.99526736135819
8.709050904332791,113.3413962900147,-204.7752092098257,118.83150284025457,-94.99526736135819
19.760552736999625,90.75980980653583,-193.02473849965727,112.87246326989408,-94.99526736135819
-0.339964800750361,102.47352468541841,-218.50474963321844,112.25261509738263,-94.99526736135819
54.04716210943164,88.76405243385842,-223.00024110553125,122.43689891880723,-94.99526736135819
7.672195997501721,105.59000578229676,-190.44924102891403,120.09737575111998,-94.99526736135819
39.01974894647423,74.1219872927556,-129.0671888229837,119.82542720318841,-94.99526736135819
73.04365795683913,72.03810624256687,-142.1211849533133,122.6369090335295,-94.99526736135819
52.13829004117255,77.74034960503222,-161.6238605548856,116.36382771722805,-94.99526736135819
3.35811163441292,109.17187396693498,-183.36151200845978,118.81230276739666,-94.99526736135819
61.758972744420845,70.80307312933552,-130.13466977293314,126.08285864701371,-94.99526736135819
67.1784182942057,59.261565815927945,-82.5056642752058,135.31392604568077,-94.99526736135819
68.49649430508232,59.33423461301193,-98.66982329165177,122.3336401534423,-94.99526736135819
20.014506776622042,81.75321458191384,-94.07053700796581,128.28867636677472,-94.99526736135819
-58.560154040448914,61.02411990891799,-119.76612435438938,118.1096863477968,-94.99526736135819
75.1862066982221,61.643456385503114,-135.3774830836225,135.0268422708646,-94.99526736135819
-82.70837991530917,44.37754217146558,-122.76531326210309,104.95555670948171,-94.99526736135819
48.69871864769768,83.067267542725,-112.09519631117978,133.85623173725642,-94.99526736135819
-58.41276006202515,50.073146550974556,-91.61001883336306,110.04773057933397,-94.99526736135819
18.35260539541673,102.18767592240414,-115.69007613183945,126.21607932472666,-94.99526736135819
14.833194314151102,87.51224064034012,-91.82974464464897,165.12244717244212,-94.99526736135819
-36.247501902472564,55.093390130086085,-81.08941422102174,117.88893226048168,-94.99526736135819
-61.67083786772327,15.166417652853346,-93.86334060724091,-29.84198326215147,-94.99526736135819
-66.43105367462047,68.03436613462195,-125.01788417639082,128.47872114894295,-94.99526736135819
4.549409257122623,107.8189944686626,-147.91341454008958,123.06160475518837,-94.99526736135819
-84.1447766796004,57.884881091426756,-147.9521988977118,107.42472571641596,-94.99526736135819
-3.6605589891241883,99.0928923773438,-165.25716299775857,122.53129274560183,-94.99526736135819
53.4490419165667,77.116495053501,-171.1623067642269,119.05991166430202,-94.99526736135819
7.237340719959442,98.39084169148407,-156.01518076884702,116.81891287388501,-94.99526736135819
-18.164909539200703,99.75613570208948,-154.59370570250087,119.59479883757376,-94.99526736135819
41.97470752007535,90.5259686117828,-131.14787797056795,115.29733921207009,-94.99526736135819
-17.036472460426054,96.01526408215693,-148.45636474035337,131.84355789727115,-94.99526736135819
-45.05262904448936,83.21496918896806,-149.82187887814777,104.19023015381919,-94.99526736135819
64.32898432316276,76.59943423212721,-130.1500097071021,126.43737216905947,-94.99526736135819
81.70268747971514,64.43843705409664,-139.41914173093255,120.5777307737157,-94.99526736135819
74.96020540385526,59.72917746649795,-135.08710385701443,120.97478435334283,-94.99526736135819
