Mean,STD,Best,Worst,Gen_capability
15.390635199136511,15.776962183043775,3.006075698083907,105.99354968247002,15.390635199136511
7.35590004944624,17.261941561295718,-3.189972431112964,107.1324848660055,7.35590004944624
35.39003784853178,44.706932058704304,6.421834100876194,111.0527415193202,7.35590004944624
99.91889048673131,37.80611947477415,-1.849460590014518,131.81622859604707,7.35590004944624
29.604011036602483,28.134445183351307,15.295361647868306,107.16708073844046,7.35590004944624
80.70191430950081,47.43357307236399,5.765656365255361,115.96287298609671,7.35590004944624
34.92191858528737,34.27665075187438,10.570843805633425,115.12039670740639,7.35590004944624
100.66624686391678,37.9437613530816,10.375382500092131,126.32511886665829,7.35590004944624
31.881349420250608,24.547541559162166,4.784769537389008,109.85314218303259,7.35590004944624
33.95989535206205,41.65420174550605,4.449069551583929,115.69918794778023,7.35590004944624
82.51980620220614,42.51508912117745,9.319866835329325,118.79750417572966,7.35590004944624
48.154767755231795,43.35682984855299,7.9373625322772545,116.88960069610775,7.35590004944624
29.195393848234435,28.915503796208537,10.062909706745963,125.0819969031779,7.35590004944624
26.97795630554993,16.212565328637815,11.75200346219825,112.93932322991967,7.35590004944624
55.21570148770527,53.843010452784604,3.923014968365144,129.2530206844228,7.35590004944624
16.555722600563683,2.3656996643391306,9.293857248602292,18.999939259982117,7.35590004944624
42.103791267023794,41.41899997293199,12.479552804785245,117.0760017126493,7.35590004944624
79.17900195379929,50.12355029290794,5.76002428746384,123.87633159941718,7.35590004944624
17.82317546551263,14.831567737302077,11.44715105579663,104.71181465601741,7.35590004944624
11.03832626353183,3.99949608927136,6.817606067785872,23.843308452812398,7.35590004944624
10.560308972974209,4.215205495390331,5.192476905513532,19.04957822964257,7.35590004944624
17.23260370471722,4.35725863841816,12.128773560240939,28.720493718995925,7.35590004944624
13.361864909988787,3.037396269928781,7.327046226315772,19.066680221032332,7.35590004944624
10.274008705262949,3.528231945523237,4.187744185591248,17.881671255896535,7.35590004944624
10.638414523882616,2.0464940411094927,4.761685474364468,13.802505914815649,7.35590004944624
26.291157371915972,32.78571993537389,5.556097198204903,109.83925452664748,7.35590004944624
11.399530748100123,3.8415778085031578,0.6836622306624672,22.031844628417833,7.35590004944624
94.68914707063567,39.867401802799854,8.463325281833157,117.50805002925742,7.35590004944624
16.864173256351307,4.957882875253336,8.916387774062075,30.421182503763212,7.35590004944624
43.866200579989204,36.42385530820537,11.160851153896573,129.70933960510916,7.35590004944624
27.07050221966295,20.615485916266532,8.374500948767622,108.38382398251144,7.35590004944624
12.992155849224803,2.762461443127753,7.535487091100785,17.497540150889833,7.35590004944624
10.859145678215647,3.1985526440388456,7.078527952758926,23.44378044172884,7.35590004944624
20.45832873928633,30.90984743173537,-0.1531441841591866,108.36514741358192,7.35590004944624
19.14704373280033,4.781969005575163,12.35782293796727,26.660398494855382,7.35590004944624
19.435594171881657,4.086553753455974,12.214505892521956,29.767693412070106,7.35590004944624
15.920338851954568,4.716440460096803,7.099882804692232,26.796221047463597,7.35590004944624
21.672311883495155,4.387964984899371,12.648800628591673,27.94620403235012,7.35590004944624
12.81363498435429,3.600031889219588,8.00280057514556,22.62250793574651,7.35590004944624
17.365428163086957,3.3507486910784743,11.995570139196815,24.12569255757065,7.35590004944624
27.520986310068995,30.109088047079695,11.23225038784196,142.61085973652624,7.35590004944624
10.551113070244561,7.29769691111152,5.242418461078353,49.87882944446413,7.35590004944624
11.999675720932546,4.58319363921345,4.941623755848856,21.37304048722263,7.35590004944624
25.042070927702998,24.19851589070551,9.410509232904298,124.62278049296383,7.35590004944624
48.834067356547315,45.76223140314258,10.872668455934269,121.26559721048733,7.35590004944624
28.64971608290288,15.255015687140478,8.81022751654158,108.67863746084475,7.35590004944624
15.158515103650318,17.027644562815656,4.343655745892152,112.64020954850398,7.35590004944624
18.252596561325515,8.15421498709535,8.05914889667791,33.32397630730414,7.35590004944624
17.405074801732322,2.650765128862178,6.2394652113405025,22.44912477669562,7.35590004944624
12.870253510831422,8.898343632963307,0.02880755552982915,37.08032106138344,7.35590004944624
68.0760314306584,49.00575964192946,3.7295673370287874,114.07849476296852,7.35590004944624
