Mean,STD,Best,Worst,Gen_capability
23.895907507268788,39.06230121019983,0.8894296690811332,118.20282665167329,23.895907507268788
55.85091557263976,47.940605424368826,5.578368222751754,126.93568837195805,23.895907507268788
59.03195642909192,50.62384178720138,13.941569816801232,128.03736297822053,23.895907507268788
52.98450374355673,52.34106125145605,-2.0970625579224533,115.8122271767593,23.895907507268788
53.39695615523396,48.191310469159866,5.313476973705257,110.47025288593095,23.895907507268788
12.44478178325271,4.234008240981229,6.486533143061486,20.395018444311233,12.44478178325271
11.347404026260577,3.1788921912016974,5.439441747878753,19.712468729238974,11.347404026260577
34.56319325861779,42.8114488511868,4.944003754091733,113.44145661002393,11.347404026260577
17.07216854726992,3.464235837735288,10.396282851241539,29.42575707769008,11.347404026260577
81.98253169817559,50.08708207089912,1.5763215729887874,124.98190786351934,11.347404026260577
22.418915519852156,5.105826833058574,10.203370614183983,29.262206734849357,11.347404026260577
14.014394561626004,6.612863026342635,3.426926994483921,23.25456744156323,11.347404026260577
18.256568498534193,27.401750451689526,2.182496172943245,105.39283842120089,11.347404026260577
11.265365699469843,3.286603643766924,7.078212722635262,22.500363883826953,11.265365699469843
60.257318639498344,41.8799807809318,9.12282800178666,112.33399026150097,11.265365699469843
44.09669059571666,49.48959515702044,6.094668680790506,126.20465577176768,11.265365699469843
14.815655846679688,6.33609207726327,6.800839201585257,28.430242353034792,11.265365699469843
12.520713184855067,2.0043591663551337,8.501056055531995,18.283625518265605,11.265365699469843
17.059466001333135,5.19162382838277,12.817712722114507,41.920837329854024,11.265365699469843
11.50752330972075,3.9435295338130434,6.960756406908556,21.937276861390558,11.265365699469843
8.769491282130057,4.558808400740417,1.2585520221872262,17.111333358236035,8.769491282130057
10.523609927554153,2.9449940105899897,3.880648274178618,15.819690420467865,8.769491282130057
57.64672833352293,56.616059678003204,3.8668047988321477,130.76588044420726,8.769491282130057
16.0088458956996,4.741404475613075,6.812768287493875,27.062179763207514,8.769491282130057
10.415838069620886,3.117258515670442,4.782561413914565,18.121707814380617,8.769491282130057
15.470038507340028,32.87802479133969,-0.0055264343043253195,133.52935532936613,8.769491282130057
17.144726370628312,15.617158660767089,1.6374386684903202,105.08948965270103,8.769491282130057
13.165725182784092,1.9786622802812182,8.711493441914811,16.186131474665814,8.769491282130057
10.133095851211882,2.7006053213020595,5.558326495380991,15.85282953987559,8.769491282130057
8.853453280278377,8.179455733799575,-5.3340361481417915,26.817465691296725,8.769491282130057
70.6399937931937,48.94291848789285,0.7140555859374577,122.80215434566284,8.769491282130057
11.694108337630286,7.30023509928332,-0.39839501078758344,29.951325747570106,8.769491282130057
14.965657422497518,3.313586115027494,7.284774661783728,20.828776932255757,8.769491282130057
18.783248074034205,15.471513871158649,-6.929246254411844,93.73722565328647,8.769491282130057
13.343036108590534,8.64651562654275,2.752280060329054,33.69727561615079,8.769491282130057
16.581966638818166,6.616824896282901,5.325156204713158,34.895390101867534,8.769491282130057
3.9711910315292096,7.290914905815872,-6.210124424739957,19.72224109398861,3.9711910315292096
8.707252721568986,5.667481422270859,-0.8973811842362777,22.956376163753905,3.9711910315292096
14.397632991348265,9.093570752769905,5.046003324411478,40.8834486885034,3.9711910315292096
19.635400900038906,3.5793768459175728,13.231518728236003,25.787013911781866,3.9711910315292096
11.34254296174283,3.6598069280620473,2.8872101293708847,18.631364247502113,3.9711910315292096
17.241671608188838,4.570401581385192,10.033349111835236,27.864667738396772,3.9711910315292096
11.99657625912069,5.854382121679252,5.122505002840226,28.692046152098904,3.9711910315292096
15.937327804213417,7.823810232707229,6.715606659464346,33.06231926084952,3.9711910315292096
14.785538391341479,4.997353040994264,4.691665989176524,26.73173472709358,3.9711910315292096
6.864391536272641,2.3407045243864446,3.619410131908425,14.032081539152644,3.9711910315292096
12.170775468409836,2.931960157789743,8.60206761773788,23.025763835072773,3.9711910315292096
11.479949607435207,2.877006024219095,5.5179507623799715,16.618195597024826,3.9711910315292096
17.504973436826354,10.51156464668924,4.98728380645642,43.34909717197939,3.9711910315292096
23.03131981060861,6.651726810863811,8.314360674027398,34.379842585727566,3.9711910315292096
23.286514988793062,14.495375859345739,12.152541815570057,102.86094780152357,3.9711910315292096
36.762075617304674,24.34077432595002,8.972646604375303,117.04674655517479,3.9711910315292096
18.815182128844313,5.0401267715095335,8.044089652563219,30.530898217963248,3.9711910315292096
23.413767645287077,11.57906343281475,8.450500225033114,50.25375682937017,3.9711910315292096
23.180491791364275,16.81237557503023,5.2651523554462605,104.68482409944862,3.9711910315292096
12.72397793685086,17.938749762407006,3.967055031424813,115.42544585443552,3.9711910315292096
16.964285865592494,5.73290026302186,7.8325118379255105,34.82804380688839,3.9711910315292096
15.37723887656162,15.674725841704397,9.13016126091175,107.02122161733936,3.9711910315292096
18.21847058197305,15.314921748883771,0.6504974518821802,102.38663535801294,3.9711910315292096
43.63216191329213,43.068871443418764,5.368636206445409,116.05930246438919,3.9711910315292096
17.68718333626491,4.290751400669387,7.973241917555261,25.152187176141737,3.9711910315292096
26.286551528250534,16.47275218878387,13.371821351026618,108.8338120090755,3.9711910315292096
19.10250512442062,6.579740481769574,7.83105925141034,29.860358064447333,3.9711910315292096
9.685141706175948,2.0863285187423477,5.891931329755403,13.592964206907496,3.9711910315292096
10.656190989340129,4.191654579907973,0.04184435986440498,19.140491532535087,3.9711910315292096
82.16001978738542,45.90662624118224,9.564462568833259,141.60573395308091,3.9711910315292096
17.681975448286288,6.8521457123435745,7.926349434309381,29.168927575807174,3.9711910315292096
23.960989109817316,31.97573425850943,5.9607032055965,127.9343644039275,3.9711910315292096
33.28978278926314,45.76828638461669,4.307653809151269,149.83255014420862,3.9711910315292096
33.36559411730001,43.1874640642522,5.334253052679982,149.55375142271868,3.9711910315292096
17.868730127407407,6.750451236567262,11.434517921524826,32.96609409900355,3.9711910315292096
29.08225047108758,19.949093672267693,6.1413271017953335,115.13456152297263,3.9711910315292096
20.417799126574906,20.630642353446465,7.514962022021703,103.24010221207278,3.9711910315292096
22.240715793095795,11.10063319764296,5.83040591251601,35.216667759701316,3.9711910315292096
15.991380423204488,17.59406898541061,4.121440296921104,113.12413639514108,3.9711910315292096
27.655971970567435,27.900592827282015,11.109028907542468,119.16088066580242,3.9711910315292096
