mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
82.02825927734375,110.46778869628906,0.217973992228508,0.217973992228508,132.09767150878906,36
83.98695373535156,115.0909652709961,-4.010053634643555,-4.010053634643555,132.09767150878906,36
82.37942504882812,112.20759582519531,1.7283450365066528,-4.010053634643555,132.09767150878906,36
74.822265625,111.90560150146484,3.4888315200805664,-4.010053634643555,132.09767150878906,36
66.32930755615234,93.95439910888672,-0.6852248311042786,-4.010053634643555,132.09767150878906,36
86.03816223144531,118.43729400634766,-0.6954674124717712,-4.010053634643555,132.09767150878906,36
79.88372802734375,114.04289245605469,3.1178767681121826,-4.010053634643555,132.09767150878906,36
77.46127319335938,111.86153411865234,1.20205557346344,-4.010053634643555,137.94952392578125,36
78.43426513671875,93.25366973876953,-3.451817750930786,-4.010053634643555,137.94952392578125,36
87.8501205444336,113.13539123535156,7.112717628479004,-4.010053634643555,137.94952392578125,36
89.05740356445312,113.57234954833984,16.205509185791016,-4.010053634643555,138.07131958007812,36
81.91248321533203,115.06587219238281,-2.0155692100524902,-4.010053634643555,140.10821533203125,36
77.57936096191406,110.06674194335938,8.302107810974121,-4.010053634643555,140.10821533203125,36
70.25740051269531,49.85255432128906,9.123652458190918,-4.010053634643555,140.10821533203125,36
88.18321990966797,114.4384536743164,8.119240760803223,-4.010053634643555,140.10821533203125,36
56.49720764160156,35.05240249633789,13.638051986694336,-4.010053634643555,140.10821533203125,36
88.15721130371094,111.09845733642578,12.938383102416992,-4.010053634643555,140.10821533203125,36
83.69441986083984,109.85750579833984,8.971784591674805,-4.010053634643555,140.10821533203125,36
75.49095916748047,109.31380462646484,7.5786237716674805,-4.010053634643555,140.10821533203125,36
80.07498931884766,112.81379699707031,16.607255935668945,-4.010053634643555,140.10821533203125,36
92.61103820800781,114.74369049072266,22.36530303955078,-4.010053634643555,140.10821533203125,36
79.15618896484375,109.53417205810547,14.65327262878418,-4.010053634643555,140.10821533203125,36
79.32886505126953,110.7625503540039,12.141084671020508,-4.010053634643555,140.10821533203125,36
59.202842712402344,42.25271987915039,14.762162208557129,-4.010053634643555,140.10821533203125,36
72.80668640136719,54.18859100341797,16.883577346801758,-4.010053634643555,140.10821533203125,36
84.38704681396484,111.42587280273438,17.60881233215332,-4.010053634643555,140.10821533203125,36
69.3577651977539,46.898704528808594,13.523808479309082,-4.010053634643555,140.10821533203125,36
55.64570236206055,32.53973388671875,0.4442451000213623,-4.010053634643555,140.10821533203125,36
66.12687683105469,39.44094467163086,16.262229919433594,-4.010053634643555,140.10821533203125,36
50.642635345458984,31.832088470458984,10.229928016662598,-4.010053634643555,140.10821533203125,36
60.63633728027344,37.96941375732422,13.472993850708008,-4.010053634643555,140.10821533203125,36
50.31407165527344,30.755077362060547,14.288415908813477,-4.010053634643555,140.10821533203125,36
36.222251892089844,27.032451629638672,16.888704299926758,-4.010053634643555,140.10821533203125,36
34.922847747802734,24.7584228515625,10.614718437194824,-4.010053634643555,140.10821533203125,36
39.32963180541992,27.708066940307617,6.849077224731445,-4.010053634643555,146.35125732421875,36
39.945777893066406,28.665414810180664,15.209176063537598,-4.010053634643555,146.35125732421875,36
61.2946662902832,33.2126350402832,7.522924423217773,-4.010053634643555,146.35125732421875,36
63.2499885559082,45.15245056152344,14.024420738220215,-4.010053634643555,146.35125732421875,36
66.15275573730469,37.16987991333008,16.067642211914062,-4.010053634643555,146.35125732421875,36
65.4759521484375,41.66482925415039,23.543548583984375,-4.010053634643555,146.35125732421875,36
67.01150512695312,99.08753967285156,9.717411041259766,-4.010053634643555,146.35125732421875,36
54.452388763427734,29.12523651123047,11.53548812866211,-4.010053634643555,146.35125732421875,36
58.117591857910156,36.226890563964844,13.90676212310791,-4.010053634643555,146.35125732421875,36
53.039581298828125,30.116031646728516,13.890141487121582,-4.010053634643555,146.35125732421875,36
52.28023147583008,26.595653533935547,11.137421607971191,-4.010053634643555,146.35125732421875,36
29.49416732788086,26.4898681640625,12.009069442749023,-4.010053634643555,146.35125732421875,36
30.035341262817383,30.349651336669922,11.68464183807373,-4.010053634643555,146.35125732421875,36
36.560428619384766,29.434070587158203,11.54910945892334,-4.010053634643555,146.35125732421875,36
37.969383239746094,28.271188735961914,10.263651847839355,-4.010053634643555,146.35125732421875,36
26.958280563354492,24.245407104492188,4.397628307342529,-4.010053634643555,146.35125732421875,36
36.78599166870117,23.973970413208008,3.961019992828369,-4.010053634643555,146.35125732421875,36
48.240196228027344,29.2264404296875,6.4386820793151855,-4.010053634643555,146.35125732421875,36
28.3499813079834,22.60422706604004,10.496938705444336,-4.010053634643555,146.35125732421875,36
63.452064514160156,40.33103561401367,16.221372604370117,-4.010053634643555,146.35125732421875,36
34.898502349853516,22.734128952026367,7.637385845184326,-4.010053634643555,146.35125732421875,36
42.492549896240234,32.57851028442383,8.035737991333008,-4.010053634643555,146.35125732421875,36
42.92390823364258,25.392377853393555,11.97104263305664,-4.010053634643555,146.35125732421875,36
48.114749908447266,32.986473083496094,2.7331526279449463,-4.010053634643555,146.35125732421875,36
40.76921463012695,30.8409423828125,9.935686111450195,-4.010053634643555,146.35125732421875,36
30.553773880004883,20.368724822998047,2.7851905822753906,-4.010053634643555,146.35125732421875,36
38.49662780761719,23.023881912231445,7.594162940979004,-4.010053634643555,146.35125732421875,36
65.15270233154297,46.568599700927734,17.381669998168945,-4.010053634643555,146.35125732421875,36
24.40049171447754,23.93476104736328,9.80861759185791,-4.010053634643555,146.35125732421875,36
52.47087860107422,31.776958465576172,9.081308364868164,-4.010053634643555,146.35125732421875,36
46.3677864074707,27.283348083496094,9.069619178771973,-4.010053634643555,146.35125732421875,36
31.124753952026367,26.129304885864258,13.744292259216309,-4.010053634643555,146.35125732421875,36
36.402156829833984,25.00276756286621,3.5042176246643066,-4.010053634643555,146.35125732421875,36
41.297428131103516,29.87499237060547,14.767685890197754,-4.010053634643555,146.35125732421875,36
46.0925178527832,34.403873443603516,3.2660012245178223,-4.010053634643555,146.35125732421875,36
36.564579010009766,25.49980354309082,8.743231773376465,-4.010053634643555,146.35125732421875,36
31.87478256225586,30.551292419433594,4.023031711578369,-4.010053634643555,146.35125732421875,36
45.74936294555664,34.36365509033203,4.672346591949463,-4.010053634643555,146.35125732421875,36
27.052570343017578,24.007427215576172,10.774670600891113,-4.010053634643555,146.35125732421875,36
38.456459045410156,29.116901397705078,7.376910209655762,-4.010053634643555,146.35125732421875,36
44.685848236083984,27.917964935302734,12.671483039855957,-4.010053634643555,146.35125732421875,36
36.829673767089844,22.57440185546875,3.554410457611084,-4.010053634643555,146.35125732421875,36
43.68885803222656,29.86756706237793,7.4552388191223145,-4.010053634643555,146.35125732421875,36
25.533306121826172,21.193952560424805,-4.997033596038818,-4.997033596038818,146.35125732421875,36
34.578125,22.02377700805664,11.388945579528809,-4.997033596038818,146.35125732421875,36
31.075023651123047,19.98305320739746,3.15409255027771,-4.997033596038818,146.35125732421875,36
29.08515739440918,23.968585968017578,4.5089945793151855,-4.997033596038818,146.35125732421875,36
25.48331642150879,27.871530532836914,3.2833871841430664,-4.997033596038818,146.35125732421875,36
20.21160316467285,20.61195182800293,-4.246984958648682,-4.997033596038818,146.35125732421875,36
36.83686447143555,31.761138916015625,8.136138916015625,-4.997033596038818,146.35125732421875,36
51.93280792236328,38.34487533569336,-26.66636848449707,-26.66636848449707,146.35125732421875,36
68.78975677490234,89.09563446044922,3.143725633621216,-26.66636848449707,146.35125732421875,36
74.91095733642578,98.87301635742188,4.913394927978516,-26.66636848449707,146.35125732421875,36
32.090579986572266,29.26533317565918,-20.56611442565918,-26.66636848449707,146.35125732421875,36
31.418787002563477,19.905324935913086,-46.34806442260742,-46.34806442260742,146.35125732421875,36
55.08407974243164,39.10619354248047,-22.36663818359375,-46.34806442260742,156.41998291015625,36
42.56257247924805,31.209617614746094,-22.94124412536621,-46.34806442260742,156.41998291015625,36
39.398170471191406,33.025516510009766,-52.9697265625,-52.9697265625,156.41998291015625,36
13.16986083984375,-2.415919065475464,-53.22224426269531,-53.22224426269531,156.41998291015625,36
43.830509185791016,23.70513153076172,-34.05223083496094,-53.22224426269531,156.41998291015625,36
46.67560958862305,22.33167266845703,-16.414648056030273,-53.22224426269531,156.41998291015625,36
31.60439109802246,18.667600631713867,-18.452903747558594,-53.22224426269531,160.51528930664062,36
27.708324432373047,19.877153396606445,-45.39890670776367,-53.22224426269531,160.51528930664062,36
50.62311553955078,33.37275314331055,-37.89524459838867,-53.22224426269531,160.51528930664062,36
40.70824432373047,20.71318817138672,-28.7531681060791,-53.22224426269531,160.51528930664062,36
53.226348876953125,36.69761276245117,-3.2248146533966064,-53.22224426269531,160.51528930664062,36
37.14240646362305,29.513471603393555,-30.34510612487793,-53.22224426269531,160.51528930664062,36
11.834187507629395,12.5205078125,-42.43168640136719,-53.22224426269531,160.51528930664062,36
31.6201171875,31.212631225585938,-36.76321792602539,-53.22224426269531,160.51528930664062,36
42.62175369262695,34.03817367553711,-18.692989349365234,-53.22224426269531,160.51528930664062,36
27.56471824645996,25.851058959960938,-32.130043029785156,-53.22224426269531,160.51528930664062,36
32.479713439941406,28.055156707763672,-66.59844970703125,-66.59844970703125,176.30813598632812,36
45.39934158325195,36.96256637573242,-64.52082824707031,-66.59844970703125,176.30813598632812,36
43.2000617980957,42.043922424316406,-45.94620132446289,-66.59844970703125,176.30813598632812,36
52.02639389038086,54.26316452026367,-42.43266677856445,-66.59844970703125,176.30813598632812,36
63.3981819152832,56.78461456298828,-59.97692108154297,-66.59844970703125,176.30813598632812,36
28.704757690429688,25.370668411254883,-72.37104034423828,-72.37104034423828,176.30813598632812,36
45.163753509521484,46.60868453979492,-27.668725967407227,-72.37104034423828,176.30813598632812,36
29.98463249206543,35.41209411621094,-66.03987121582031,-72.37104034423828,176.30813598632812,36
27.24436378479004,31.63713264465332,-72.47283935546875,-72.47283935546875,176.30813598632812,36
-2.0416319370269775,6.238368988037109,-75.28902435302734,-75.28902435302734,176.30813598632812,36
6.0818772315979,-11.531058311462402,-96.74085235595703,-96.74085235595703,176.30813598632812,36
-10.620750427246094,-31.245607376098633,-87.43968963623047,-96.74085235595703,176.30813598632812,36
9.079180717468262,-18.928447723388672,-90.0431900024414,-96.74085235595703,176.30813598632812,36
11.060797691345215,-19.910884857177734,-82.11381530761719,-96.74085235595703,176.30813598632812,36
-15.7500638961792,-28.407913208007812,-94.65118408203125,-96.74085235595703,176.30813598632812,36
-24.027996063232422,-47.637550354003906,-92.91316223144531,-96.74085235595703,176.30813598632812,36
-4.630059242248535,-47.3830680847168,-87.58409118652344,-96.74085235595703,176.30813598632812,36
-30.832630157470703,-59.359619140625,-93.85096740722656,-96.74085235595703,176.30813598632812,36
-18.75933265686035,-50.58749771118164,-87.37730407714844,-96.74085235595703,176.30813598632812,36
-9.171036720275879,-39.056610107421875,-97.2213134765625,-97.2213134765625,176.30813598632812,36
-20.444469451904297,-56.185279846191406,-87.8383560180664,-97.2213134765625,176.30813598632812,36
-20.00230598449707,-53.453304290771484,-93.01167297363281,-97.2213134765625,176.30813598632812,36
8.203751564025879,-16.37886619567871,-78.00572204589844,-97.2213134765625,176.30813598632812,36
-49.421199798583984,-73.49805450439453,-105.02307891845703,-105.02307891845703,176.30813598632812,36
-19.123584747314453,-63.08578109741211,-114.21643829345703,-114.21643829345703,176.30813598632812,36
-27.254976272583008,-71.9252700805664,-126.17605590820312,-126.17605590820312,176.30813598632812,36
79.63555908203125,103.72515869140625,-99.38850402832031,-126.17605590820312,176.30813598632812,36
32.62656021118164,82.80192565917969,-89.54425811767578,-126.17605590820312,176.30813598632812,36
24.91480827331543,61.87876892089844,-72.84547424316406,-126.17605590820312,176.30813598632812,36
73.3258285522461,94.21319580078125,-118.4579086303711,-126.17605590820312,176.30813598632812,36
66.87663269042969,93.50704956054688,-53.24787902832031,-126.17605590820312,176.30813598632812,36
104.14166259765625,105.96245574951172,74.55838012695312,-126.17605590820312,176.30813598632812,36
104.1393814086914,105.53250885009766,3.649526834487915,-126.17605590820312,176.30813598632812,36
75.99120330810547,105.07489013671875,-57.66922378540039,-126.17605590820312,176.30813598632812,36
78.25003814697266,102.97471618652344,-42.478065490722656,-126.17605590820312,176.30813598632812,36
50.22904586791992,42.09838104248047,-71.2212905883789,-126.17605590820312,176.30813598632812,36
23.66196060180664,6.3885955810546875,-33.72617721557617,-126.17605590820312,176.30813598632812,36
16.104167938232422,7.150166988372803,-73.30968475341797,-126.17605590820312,176.30813598632812,36
2.7317192554473877,-26.119863510131836,-62.24760437011719,-126.17605590820312,176.30813598632812,36
10.40972900390625,-8.535369873046875,-76.65547180175781,-126.17605590820312,176.30813598632812,36
27.2677001953125,-0.38959673047065735,-82.74466705322266,-126.17605590820312,176.30813598632812,36
34.887306213378906,15.538738250732422,-106.59687805175781,-126.17605590820312,176.30813598632812,36
3.8287599086761475,-9.271933555603027,-72.5345687866211,-126.17605590820312,176.30813598632812,36
12.65184211730957,-16.97597312927246,-93.34390258789062,-126.17605590820312,176.30813598632812,36
1.4343055486679077,-23.374258041381836,-63.23930358886719,-126.17605590820312,176.30813598632812,36
-11.371935844421387,-19.063566207885742,-75.90802001953125,-126.17605590820312,176.30813598632812,36
21.6339168548584,-21.46567726135254,-75.00038146972656,-126.17605590820312,176.30813598632812,36
-15.769678115844727,-32.3097038269043,-78.35678100585938,-126.17605590820312,176.30813598632812,36
34.638057708740234,82.0245132446289,-91.81188201904297,-126.17605590820312,176.30813598632812,36
10.968554496765137,-14.929605484008789,-79.4283676147461,-126.17605590820312,176.30813598632812,36
-6.007993698120117,-26.866657257080078,-87.74383544921875,-126.17605590820312,176.30813598632812,36
27.51813507080078,-0.028514472767710686,-70.12032318115234,-126.17605590820312,176.30813598632812,36
8.989073753356934,-10.186920166015625,-69.76405334472656,-126.17605590820312,176.30813598632812,36
-7.252743244171143,-21.067102432250977,-85.97076416015625,-126.17605590820312,176.30813598632812,36
-6.744503974914551,-43.087791442871094,-98.39397430419922,-126.17605590820312,176.30813598632812,36
18.662639617919922,-1.4814900159835815,-76.76753234863281,-126.17605590820312,176.30813598632812,36
29.76310920715332,34.636905670166016,-86.18472290039062,-126.17605590820312,176.30813598632812,36
76.50349426269531,103.04442596435547,-63.18117904663086,-126.17605590820312,176.30813598632812,36
49.294795989990234,86.7389144897461,-74.95464324951172,-126.17605590820312,176.30813598632812,36
70.87071228027344,101.31832122802734,-52.14710235595703,-126.17605590820312,176.30813598632812,36
13.806976318359375,-15.099085807800293,-84.76205444335938,-126.17605590820312,176.30813598632812,36
43.2425422668457,87.0171127319336,-73.84593200683594,-126.17605590820312,176.30813598632812,36
28.51323699951172,-1.4613364934921265,-62.440162658691406,-126.17605590820312,176.30813598632812,36
47.609867095947266,60.71648406982422,-72.39231872558594,-126.17605590820312,176.30813598632812,36
44.573246002197266,80.37667083740234,-72.78331756591797,-126.17605590820312,176.30813598632812,36
4.995410919189453,-13.134113311767578,-82.34529876708984,-126.17605590820312,176.30813598632812,36
16.036279678344727,-9.8879976272583,-92.26768493652344,-126.17605590820312,176.30813598632812,36
10.486597061157227,-7.208857536315918,-95.06449127197266,-126.17605590820312,176.30813598632812,36
-2.8362505435943604,-20.940731048583984,-93.07532501220703,-126.17605590820312,176.30813598632812,36
-15.86074447631836,-25.279094696044922,-99.01023864746094,-126.17605590820312,176.30813598632812,36
-31.591089248657227,-35.441993713378906,-98.87236785888672,-126.17605590820312,176.30813598632812,36
-35.74714660644531,-71.77702331542969,-112.82511901855469,-126.17605590820312,176.30813598632812,36
-37.90190505981445,-48.65000534057617,-110.19033813476562,-126.17605590820312,176.30813598632812,36
-6.891101360321045,-34.264652252197266,-100.30760192871094,-126.17605590820312,176.30813598632812,36
36.35984802246094,54.6966552734375,-93.05707550048828,-126.17605590820312,176.30813598632812,36
19.369274139404297,31.573711395263672,-96.80841827392578,-126.17605590820312,176.30813598632812,36
-25.56397247314453,-54.183719635009766,-103.45386505126953,-126.17605590820312,176.30813598632812,36
-17.032442092895508,-58.61983108520508,-130.73846435546875,-130.73846435546875,176.30813598632812,36
-34.869110107421875,-67.43855285644531,-120.82556915283203,-130.73846435546875,176.30813598632812,36
-29.54128074645996,-66.05097961425781,-124.98789978027344,-130.73846435546875,176.30813598632812,36
-7.3668293952941895,-32.424068450927734,-98.81095123291016,-130.73846435546875,176.30813598632812,36
30.9013729095459,41.78843307495117,-99.94903564453125,-130.73846435546875,176.30813598632812,36
24.5557804107666,57.661136627197266,-82.52200317382812,-130.73846435546875,176.30813598632812,36
6.608696937561035,-26.627655029296875,-74.87159729003906,-130.73846435546875,176.30813598632812,36
-9.336694717407227,-23.518651962280273,-84.60698699951172,-130.73846435546875,176.30813598632812,36
1.0933253765106201,-23.060287475585938,-86.90689086914062,-130.73846435546875,177.2574920654297,36
-2.7917380332946777,-20.341102600097656,-89.30365753173828,-130.73846435546875,177.2574920654297,36
-0.77817302942276,-33.84209442138672,-100.2490234375,-130.73846435546875,177.2574920654297,36
-27.679662704467773,-53.77872848510742,-95.0985107421875,-130.73846435546875,177.2574920654297,36
-31.653488159179688,-80.44151306152344,-117.89228820800781,-130.73846435546875,177.2574920654297,36
4.528244972229004,-25.54376983642578,-115.06655883789062,-130.73846435546875,177.2574920654297,36
-16.668333053588867,-53.2147331237793,-116.43280792236328,-130.73846435546875,177.2574920654297,36
0.7177953124046326,-35.94859313964844,-114.26483154296875,-130.73846435546875,177.2574920654297,36
-36.83061599731445,-65.8514404296875,-123.90013885498047,-130.73846435546875,177.2574920654297,36
20.953887939453125,32.52287673950195,-145.62229919433594,-145.62229919433594,177.2574920654297,36
-6.933791637420654,-64.34111785888672,-138.08433532714844,-145.62229919433594,177.2574920654297,36
-27.35312843322754,-58.99576950073242,-117.42247009277344,-145.62229919433594,177.2574920654297,36
-38.481414794921875,-60.06708908081055,-139.22869873046875,-145.62229919433594,177.2574920654297,36
-19.36690330505371,-29.27677345275879,-109.3546142578125,-145.62229919433594,177.2574920654297,36
-22.07219123840332,-46.96156311035156,-123.04472351074219,-145.62229919433594,177.2574920654297,36
-27.39438247680664,-35.66379928588867,-117.1752700805664,-145.62229919433594,177.2574920654297,36
-14.29879379272461,-55.04243469238281,-108.0252914428711,-145.62229919433594,177.2574920654297,36
-25.277851104736328,-64.697021484375,-99.2255630493164,-145.62229919433594,177.2574920654297,36
-8.243182182312012,-52.34705352783203,-120.70071411132812,-145.62229919433594,177.2574920654297,36
-24.434019088745117,-57.374717712402344,-124.79547119140625,-145.62229919433594,177.2574920654297,36
1.7567497491836548,8.96528148651123,-95.6611557006836,-145.62229919433594,177.2574920654297,36
2.393946886062622,16.463790893554688,-100.21392822265625,-145.62229919433594,177.2574920654297,36
26.272489547729492,74.8218002319336,-113.9538803100586,-145.62229919433594,177.2574920654297,36
-17.178680419921875,-33.57782745361328,-118.0371322631836,-145.62229919433594,177.2574920654297,36
-9.771398544311523,-36.595882415771484,-108.23670959472656,-145.62229919433594,177.2574920654297,36
-31.806516647338867,-50.034454345703125,-127.87709045410156,-145.62229919433594,177.2574920654297,36
-17.300203323364258,-22.255672454833984,-137.77056884765625,-145.62229919433594,177.2574920654297,36
-27.342853546142578,-55.62407302856445,-119.16034698486328,-145.62229919433594,177.2574920654297,36
-37.89362335205078,-67.16993713378906,-143.48548889160156,-145.62229919433594,177.2574920654297,36
-14.97766399383545,-71.62734985351562,-134.41180419921875,-145.62229919433594,177.2574920654297,36
-6.183220386505127,-23.342731475830078,-133.64749145507812,-145.62229919433594,177.2574920654297,36
14.445923805236816,53.242706298828125,-99.72808837890625,-145.62229919433594,177.2574920654297,36
-30.360095977783203,-65.32696533203125,-112.44341278076172,-145.62229919433594,177.2574920654297,36
-24.139196395874023,-59.264713287353516,-129.5880584716797,-145.62229919433594,177.2574920654297,36
1.8039271831512451,-25.887466430664062,-118.01769256591797,-145.62229919433594,177.2574920654297,36
-18.69574546813965,-60.73109817504883,-129.87513732910156,-145.62229919433594,177.2574920654297,36
8.135339736938477,18.381818771362305,-115.35539245605469,-145.62229919433594,177.2574920654297,36
-36.391258239746094,-41.598018646240234,-149.17333984375,-149.17333984375,177.2574920654297,36
0.773701548576355,-14.239181518554688,-116.7643051147461,-149.17333984375,177.2574920654297,36
-14.9287691116333,-37.99554443359375,-115.45404052734375,-149.17333984375,177.2574920654297,36
11.45554256439209,37.435916900634766,-107.03815460205078,-149.17333984375,177.2574920654297,36
55.90989685058594,85.87702178955078,-99.00274658203125,-149.17333984375,177.2574920654297,36
35.27187728881836,68.1425552368164,-104.0611572265625,-149.17333984375,177.2574920654297,36
-4.651285648345947,-39.5496940612793,-103.9699935913086,-149.17333984375,177.2574920654297,36
6.900372505187988,-4.456706523895264,-94.29749298095703,-149.17333984375,177.2574920654297,36
22.879405975341797,31.12709617614746,-95.5289535522461,-149.17333984375,177.2574920654297,36
35.182518005371094,45.57743835449219,-64.92585754394531,-149.17333984375,177.2574920654297,36
4.065561771392822,-8.573451042175293,-71.63888549804688,-149.17333984375,177.2574920654297,36
-11.008480072021484,-26.668758392333984,-91.62371826171875,-149.17333984375,177.2574920654297,36
2.5490059852600098,-18.362276077270508,-91.62643432617188,-149.17333984375,177.2574920654297,36
27.654987335205078,12.289641380310059,-74.49015045166016,-149.17333984375,177.2574920654297,36
-7.803158760070801,-23.83206558227539,-78.7681655883789,-149.17333984375,177.2574920654297,36
3.48417329788208,-39.389408111572266,-88.93840789794922,-149.17333984375,177.2574920654297,36
-34.78032684326172,-45.39468002319336,-89.97476196289062,-149.17333984375,177.2574920654297,36
58.362037658691406,91.0298843383789,-59.17868423461914,-149.17333984375,177.2574920654297,36
67.32136535644531,92.04915618896484,-99.1996841430664,-149.17333984375,177.2574920654297,36
88.9247817993164,102.4906997680664,-33.43361282348633,-149.17333984375,177.2574920654297,36
66.16468048095703,91.97080993652344,-65.74795532226562,-149.17333984375,177.2574920654297,36
63.45857620239258,88.71744537353516,-72.22647857666016,-149.17333984375,177.2574920654297,36
61.987403869628906,87.92204284667969,-57.971092224121094,-149.17333984375,177.2574920654297,36
63.1497802734375,91.71424865722656,-70.4015121459961,-149.17333984375,177.2574920654297,36
29.01613998413086,65.89263916015625,-89.61761474609375,-149.17333984375,177.2574920654297,36
17.200563430786133,-35.810943603515625,-75.26907348632812,-149.17333984375,177.2574920654297,36
47.41790008544922,80.70719146728516,-48.54557418823242,-149.17333984375,177.2574920654297,36
26.989587783813477,13.876007080078125,-60.81035232543945,-149.17333984375,177.2574920654297,36
47.2646369934082,76.26971435546875,-67.26498413085938,-149.17333984375,177.2574920654297,36
30.26325035095215,35.3275146484375,-66.65660858154297,-149.17333984375,177.2574920654297,36
36.6270866394043,64.75304412841797,-44.997066497802734,-149.17333984375,177.2574920654297,36
19.36137580871582,-8.940680503845215,-65.1258773803711,-149.17333984375,177.2574920654297,36
-21.420503616333008,-46.87023162841797,-95.98856353759766,-149.17333984375,177.2574920654297,36
10.554513931274414,-13.486748695373535,-89.61112976074219,-149.17333984375,177.2574920654297,36
-0.07817111164331436,-34.152061462402344,-71.17840576171875,-149.17333984375,177.2574920654297,36
-7.245771408081055,-37.10010528564453,-108.60293579101562,-149.17333984375,177.2574920654297,36
3.691434144973755,-15.003293991088867,-92.82587432861328,-149.17333984375,177.2574920654297,36
-3.272317409515381,-36.61838150024414,-100.66957092285156,-149.17333984375,190.782470703125,36
6.80295467376709,-19.62006950378418,-122.3627700805664,-149.17333984375,190.782470703125,36
5.334052562713623,-11.213581085205078,-112.8261489868164,-149.17333984375,190.782470703125,36
3.124563694000244,-6.408178329467773,-116.65554809570312,-149.17333984375,190.782470703125,36
4.944903373718262,17.605913162231445,-135.3212890625,-149.17333984375,190.782470703125,36
-6.78784704208374,-48.789466857910156,-139.3313751220703,-149.17333984375,190.782470703125,36
0.7348340749740601,7.596975326538086,-112.01924896240234,-149.17333984375,190.782470703125,36
6.151029586791992,5.2737274169921875,-133.3320770263672,-149.17333984375,190.782470703125,36
-36.1374397277832,-66.83043670654297,-124.88925170898438,-149.17333984375,190.782470703125,36
-10.847949028015137,-38.8104362487793,-103.68862915039062,-149.17333984375,190.782470703125,36
17.038728713989258,4.41751766204834,-87.12093353271484,-149.17333984375,190.782470703125,36
-22.078975677490234,-36.202327728271484,-105.10667419433594,-149.17333984375,190.782470703125,36
19.899538040161133,53.89291000366211,-118.36363983154297,-149.17333984375,190.782470703125,36
-14.361756324768066,-47.73759460449219,-129.19007873535156,-149.17333984375,197.19955444335938,36
4.0804595947265625,-22.173728942871094,-135.87521362304688,-149.17333984375,197.19955444335938,36
-26.302993774414062,-50.408260345458984,-141.5923309326172,-149.17333984375,197.19955444335938,36
21.86113929748535,-1.161981463432312,-124.3266372680664,-149.17333984375,197.19955444335938,36
-13.48609447479248,-14.828948020935059,-143.0159149169922,-149.17333984375,197.19955444335938,36
-10.795297622680664,-16.48801040649414,-127.25665283203125,-149.17333984375,197.19955444335938,36
52.004756927490234,63.82792282104492,-90.18028259277344,-149.17333984375,197.19955444335938,36
20.152584075927734,30.943819046020508,-80.22814178466797,-149.17333984375,197.19955444335938,36
5.585447788238525,16.500625610351562,-102.87605285644531,-149.17333984375,197.19955444335938,36
-13.247424125671387,-20.064987182617188,-130.205810546875,-149.17333984375,197.19955444335938,36
31.36061668395996,68.21613311767578,-114.36027526855469,-149.17333984375,197.19955444335938,36
6.48706579208374,18.88092803955078,-111.97223663330078,-149.17333984375,197.19955444335938,36
-30.769611358642578,-75.05921173095703,-122.47586822509766,-149.17333984375,197.19955444335938,36
-6.476552486419678,-14.593233108520508,-128.6866455078125,-149.17333984375,197.19955444335938,36
16.115846633911133,27.139558792114258,-97.9664306640625,-149.17333984375,197.19955444335938,36
18.631366729736328,39.11904525756836,-98.37419891357422,-149.17333984375,197.19955444335938,36
12.135161399841309,24.83295440673828,-107.96094512939453,-149.17333984375,197.19955444335938,36
12.274977684020996,13.0809965133667,-60.21299743652344,-149.17333984375,197.19955444335938,36
15.788805961608887,1.2546887397766113,-87.53374481201172,-149.17333984375,197.19955444335938,36
20.53621482849121,29.623058319091797,-82.84966278076172,-149.17333984375,197.19955444335938,36
