mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
80.84429931640625,8.989551544189453,110.89925384521484,8.989551544189453,124.89240264892578,36
76.2362289428711,9.373736381530762,111.48606872558594,8.989551544189453,124.89240264892578,36
80.78720092773438,2.2894229888916016,111.29782104492188,2.2894229888916016,124.89240264892578,36
87.6033935546875,10.14012622833252,109.43938446044922,2.2894229888916016,124.89240264892578,36
94.71514129638672,7.33058500289917,113.59154510498047,2.2894229888916016,124.89240264892578,36
90.59485626220703,9.687274932861328,113.35797119140625,2.2894229888916016,124.89240264892578,36
87.2106704711914,2.5385076999664307,111.45367431640625,2.2894229888916016,124.89240264892578,36
88.8468017578125,8.257129669189453,111.82241821289062,2.2894229888916016,125.0455322265625,36
73.91766357421875,5.599000453948975,110.12154388427734,2.2894229888916016,125.10147094726562,36
77.28905487060547,5.575063705444336,111.01902770996094,2.2894229888916016,131.0040283203125,36
88.27973937988281,8.29755687713623,110.18963623046875,2.2894229888916016,131.0040283203125,36
65.82107543945312,5.841531276702881,95.57823944091797,2.2894229888916016,131.0040283203125,36
63.560302734375,5.455587863922119,29.26621437072754,2.2894229888916016,131.0040283203125,36
68.58699035644531,4.587128162384033,96.02593994140625,2.2894229888916016,131.0040283203125,36
91.05541229248047,7.792229175567627,110.54658508300781,2.2894229888916016,131.0040283203125,36
77.61585235595703,12.110088348388672,96.45353698730469,2.2894229888916016,137.07313537597656,36
74.72606658935547,12.09376049041748,106.1769027709961,2.2894229888916016,137.07313537597656,36
38.712120056152344,10.23120403289795,26.899641036987305,2.2894229888916016,137.07313537597656,36
74.09211730957031,12.507109642028809,110.6019515991211,2.2894229888916016,137.07313537597656,36
82.4580307006836,8.428827285766602,111.42916870117188,2.2894229888916016,137.07313537597656,36
66.92937469482422,6.623100280761719,37.31167984008789,2.2894229888916016,137.07313537597656,36
64.7204818725586,10.469165802001953,40.52113723754883,2.2894229888916016,137.07313537597656,36
53.45896911621094,10.71249008178711,30.641239166259766,2.2894229888916016,137.07313537597656,36
73.01563262939453,11.816801071166992,101.13136291503906,2.2894229888916016,137.07313537597656,36
55.969764709472656,13.786270141601562,34.59548568725586,2.2894229888916016,137.07313537597656,36
52.463130950927734,8.426168441772461,31.01396942138672,2.2894229888916016,137.07313537597656,36
45.004783630371094,15.60982608795166,27.289060592651367,2.2894229888916016,142.66604614257812,36
51.006126403808594,7.34105920791626,35.21627426147461,2.2894229888916016,142.66604614257812,36
37.35727310180664,8.600037574768066,30.2467041015625,2.2894229888916016,142.66604614257812,36
45.474876403808594,11.730053901672363,29.662609100341797,2.2894229888916016,142.66604614257812,36
48.814537048339844,4.57163667678833,28.58161735534668,2.2894229888916016,142.81497192382812,36
70.45323944091797,17.622127532958984,97.43563842773438,2.2894229888916016,142.81497192382812,36
33.39269256591797,15.273332595825195,26.593645095825195,2.2894229888916016,142.81497192382812,36
33.26540756225586,9.892995834350586,27.597700119018555,2.2894229888916016,142.81497192382812,36
65.62168884277344,10.671683311462402,37.74815368652344,2.2894229888916016,142.81497192382812,36
41.635047912597656,12.43267822265625,34.00331497192383,2.2894229888916016,142.81497192382812,36
44.66706085205078,6.805543899536133,29.8537654876709,2.2894229888916016,142.81497192382812,36
38.31476974487305,11.666162490844727,25.26665496826172,2.2894229888916016,142.81497192382812,36
46.892051696777344,11.724347114562988,30.519912719726562,2.2894229888916016,142.81497192382812,36
27.86842918395996,7.2766642570495605,23.262556076049805,2.2894229888916016,142.81497192382812,36
42.92858123779297,8.567182540893555,31.29633140563965,2.2894229888916016,142.81497192382812,36
38.468544006347656,3.2531328201293945,29.58258056640625,2.2894229888916016,142.81497192382812,36
34.95115280151367,10.84029483795166,32.13124465942383,2.2894229888916016,142.81497192382812,36
43.200889587402344,8.600006103515625,32.1226921081543,2.2894229888916016,142.81497192382812,36
36.447418212890625,8.24949836730957,26.171621322631836,2.2894229888916016,142.81497192382812,36
43.36967849731445,10.99670124053955,27.004169464111328,2.2894229888916016,142.81497192382812,36
42.705528259277344,10.450081825256348,27.961261749267578,2.2894229888916016,142.81497192382812,36
24.046018600463867,6.6447625160217285,19.63068389892578,2.2894229888916016,142.81497192382812,36
42.256465911865234,8.427525520324707,34.76414489746094,2.2894229888916016,142.81497192382812,36
38.4706916809082,10.225545883178711,27.362037658691406,2.2894229888916016,142.81497192382812,36
39.8499870300293,11.182082176208496,24.478715896606445,2.2894229888916016,142.81497192382812,36
33.797332763671875,6.8322834968566895,22.561630249023438,2.2894229888916016,142.81497192382812,36
39.349159240722656,13.010429382324219,27.59215545654297,2.2894229888916016,142.81497192382812,36
61.810523986816406,6.799383163452148,40.974178314208984,2.2894229888916016,142.81497192382812,36
36.374794006347656,15.717778205871582,27.63284683227539,2.2894229888916016,142.81497192382812,36
42.332855224609375,6.089649677276611,27.058380126953125,2.2894229888916016,142.81497192382812,36
39.996009826660156,-5.315938949584961,21.108989715576172,-5.315938949584961,142.81497192382812,36
31.985502243041992,6.361312389373779,27.97195053100586,-5.315938949584961,142.81497192382812,36
38.46152114868164,2.0056192874908447,27.833837509155273,-5.315938949584961,142.81497192382812,36
33.3990364074707,9.475008964538574,31.192895889282227,-5.315938949584961,142.81497192382812,36
45.13739776611328,-13.707715034484863,31.709091186523438,-13.707715034484863,142.81497192382812,36
41.60986328125,-3.613957405090332,31.04256820678711,-13.707715034484863,142.81497192382812,36
30.31052589416504,6.438901424407959,25.539777755737305,-13.707715034484863,142.81497192382812,36
61.083194732666016,4.930708408355713,48.46852111816406,-13.707715034484863,142.81497192382812,36
27.76067543029785,8.330554008483887,24.072185516357422,-13.707715034484863,142.81497192382812,36
28.131664276123047,-26.599895477294922,22.494028091430664,-26.599895477294922,142.81497192382812,36
66.08851623535156,9.916592597961426,98.22062683105469,-26.599895477294922,142.81497192382812,36
26.521024703979492,-2.8572123050689697,28.315242767333984,-26.599895477294922,142.81497192382812,36
26.313623428344727,3.65822696685791,22.594932556152344,-26.599895477294922,142.81497192382812,36
40.717002868652344,-0.581213116645813,25.41493034362793,-26.599895477294922,142.81497192382812,36
27.0455322265625,6.532463550567627,27.763484954833984,-26.599895477294922,142.81497192382812,36
44.33950424194336,-9.367405891418457,19.392236709594727,-26.599895477294922,150.0538787841797,36
27.625469207763672,-1.3792608976364136,27.07615852355957,-26.599895477294922,150.0538787841797,36
37.40325164794922,-3.8275108337402344,27.376117706298828,-26.599895477294922,171.30337524414062,36
29.848478317260742,15.449594497680664,26.421770095825195,-26.599895477294922,171.30337524414062,36
59.445072174072266,12.222012519836426,38.84397506713867,-26.599895477294922,171.30337524414062,36
36.8868522644043,-15.471603393554688,21.453208923339844,-26.599895477294922,171.30337524414062,36
40.275665283203125,-2.388942241668701,23.54920196533203,-26.599895477294922,171.30337524414062,36
36.093528747558594,6.269082546234131,30.18008804321289,-26.599895477294922,171.30337524414062,36
34.92279052734375,9.859684944152832,28.058149337768555,-26.599895477294922,171.30337524414062,36
50.5296630859375,10.089363098144531,39.485267639160156,-26.599895477294922,171.30337524414062,36
50.48202896118164,-6.2184224128723145,35.015357971191406,-26.599895477294922,171.30337524414062,36
27.749177932739258,5.480174541473389,22.75718879699707,-26.599895477294922,171.30337524414062,36
42.169761657714844,-8.729266166687012,29.051668167114258,-26.599895477294922,171.30337524414062,36
54.077232360839844,2.2418904304504395,37.802249908447266,-26.599895477294922,178.09947204589844,36
39.595787048339844,-5.862213134765625,29.729843139648438,-26.599895477294922,178.09947204589844,36
35.230430603027344,-0.7954064011573792,24.4068546295166,-26.599895477294922,178.09947204589844,36
22.530855178833008,-9.603519439697266,24.15088653564453,-26.599895477294922,178.09947204589844,36
28.63941764831543,6.279435634613037,24.965669631958008,-26.599895477294922,178.09947204589844,36
26.15894317626953,1.9091418981552124,22.186309814453125,-26.599895477294922,178.09947204589844,36
33.619972229003906,-6.071136951446533,28.88067626953125,-26.599895477294922,178.09947204589844,36
28.641786575317383,-1.6584333181381226,28.450714111328125,-26.599895477294922,178.09947204589844,36
30.810026168823242,0.46498367190361023,28.213024139404297,-26.599895477294922,178.09947204589844,36
35.12664794921875,-3.6744186878204346,27.128448486328125,-26.599895477294922,178.09947204589844,36
30.1358585357666,7.390567779541016,25.931745529174805,-26.599895477294922,178.09947204589844,36
35.36882019042969,8.804107666015625,26.147424697875977,-26.599895477294922,178.09947204589844,36
36.964942932128906,3.988008975982666,21.48900604248047,-26.599895477294922,178.09947204589844,36
39.741268157958984,-0.33839207887649536,28.93338966369629,-26.599895477294922,178.09947204589844,36
36.606231689453125,-7.036517143249512,19.751676559448242,-26.599895477294922,178.09947204589844,36
48.4879150390625,-6.490966320037842,33.510746002197266,-26.599895477294922,178.09947204589844,36
36.44987106323242,3.70078444480896,26.803632736206055,-26.599895477294922,178.09947204589844,36
46.135009765625,2.006279945373535,29.352201461791992,-26.599895477294922,178.09947204589844,36
31.49754524230957,-6.7692084312438965,29.4011173248291,-26.599895477294922,178.09947204589844,36
43.74443435668945,-16.489093780517578,24.67176628112793,-26.599895477294922,178.09947204589844,36
24.551050186157227,-88.7930908203125,24.793678283691406,-88.7930908203125,178.09947204589844,36
33.3156623840332,-7.32515811920166,29.560285568237305,-88.7930908203125,178.09947204589844,36
27.93025779724121,-8.23930835723877,22.63471221923828,-88.7930908203125,178.09947204589844,36
48.06765365600586,-39.9830436706543,28.408756256103516,-88.7930908203125,178.09947204589844,36
36.56526565551758,-25.182340621948242,23.987234115600586,-88.7930908203125,178.09947204589844,36
54.723426818847656,2.4704980850219727,37.03813934326172,-88.7930908203125,178.09947204589844,36
45.59880447387695,-40.988014221191406,24.964799880981445,-88.7930908203125,178.09947204589844,36
37.718021392822266,-9.53864860534668,24.06728172302246,-88.7930908203125,178.09947204589844,36
32.90403747558594,-4.899837970733643,34.226356506347656,-88.7930908203125,178.09947204589844,36
25.835203170776367,-43.03810119628906,19.957870483398438,-88.7930908203125,178.09947204589844,36
26.596240997314453,2.578786611557007,26.39948272705078,-88.7930908203125,178.09947204589844,36
27.992334365844727,-80.36788940429688,24.181116104125977,-88.7930908203125,178.09947204589844,36
38.008453369140625,-108.45092010498047,25.68507194519043,-108.45092010498047,178.09947204589844,36
30.1177921295166,0.7351344227790833,21.610763549804688,-108.45092010498047,178.09947204589844,36
49.06389617919922,-34.95442581176758,26.171871185302734,-108.45092010498047,178.09947204589844,36
29.406631469726562,-6.5075812339782715,29.853742599487305,-108.45092010498047,178.09947204589844,36
31.451868057250977,8.03612232208252,26.662370681762695,-108.45092010498047,178.09947204589844,36
34.542232513427734,-4.907078742980957,24.16048240661621,-108.45092010498047,178.09947204589844,36
46.1049690246582,-16.785396575927734,27.999954223632812,-108.45092010498047,178.09947204589844,36
34.1468620300293,-80.4581527709961,19.130565643310547,-108.45092010498047,178.09947204589844,36
34.91968536376953,15.390815734863281,27.690547943115234,-108.45092010498047,178.09947204589844,36
50.545166015625,-83.62647247314453,31.63670539855957,-108.45092010498047,178.09947204589844,36
34.814762115478516,-72.9212417602539,31.086013793945312,-108.45092010498047,180.8558807373047,36
53.28219985961914,-15.067794799804688,44.14717102050781,-108.45092010498047,180.8558807373047,36
18.552762985229492,-66.26686096191406,18.964038848876953,-108.45092010498047,180.8558807373047,36
23.356626510620117,-110.11546325683594,21.683231353759766,-110.11546325683594,180.8558807373047,36
52.18705368041992,-49.02824783325195,74.70694732666016,-110.11546325683594,180.8558807373047,36
28.919845581054688,-70.35143280029297,20.98467445373535,-110.11546325683594,180.8558807373047,36
