Mean,STD,Best,Worst,Gen_capability
110.37394543001487,27.337160671548535,-1.5393386301012728,128.21521816629274,110.37394543001487
93.60272136523595,47.95111874864095,1.645944786343584,126.94789366892503,93.60272136523595
94.203560646166,40.708474437956596,1.5546562966544424,121.63755015278625,93.60272136523595
85.36152534222032,42.95762060939721,7.102259611901693,120.40409718048086,85.36152534222032
85.40498579198757,50.04516841230792,8.55853175759179,127.92303136358743,85.36152534222032
32.66790720412937,49.81505959412937,-5.524182848252809,123.26142012394024,32.66790720412937
91.08971568873197,50.00803345395531,0.9856069640372388,124.81811036946121,32.66790720412937
82.87279374055196,54.262238372211996,-2.5980706411107684,135.99091980680032,32.66790720412937
28.458768364683603,37.34730923970132,5.050823881422474,118.48310642956426,28.458768364683603
35.887598096239685,45.379799121535605,1.8142152859885325,113.7521740840942,28.458768364683603
78.36883623510204,45.4424571441045,1.9320995830327332,114.24665221107726,28.458768364683603
18.636899014318747,26.467331848297878,3.4523373874902643,105.98712084116619,18.636899014318747
10.4992081078051,3.259595611017386,4.752792257321897,17.011985468986502,10.4992081078051
12.994322605903962,27.47235590690589,-0.718598529351811,104.40914791330607,10.4992081078051
20.359839713786855,26.05115833581336,7.646594117700067,109.62051688501126,10.4992081078051
32.475802830579994,45.37424692515298,2.2098142386530806,116.16434552861062,10.4992081078051
15.958740005546522,23.045371154835657,2.169058541545683,107.67466340278997,10.4992081078051
15.090469631068439,1.9427721401288534,11.904657663486221,18.785498178928997,10.4992081078051
42.360984395037,45.25355001884769,7.0375064011441415,122.94893307626882,10.4992081078051
36.82609935874203,36.92532628940175,6.215953051365558,115.97675345624614,10.4992081078051
17.079609740909607,30.723194993515218,-2.4156361549302097,127.7265492581135,10.4992081078051
15.71106746213649,15.646405915086472,5.232517099064131,103.48871568307047,10.4992081078051
23.374602120484646,24.718402727926655,9.995744956589657,125.88337316130921,10.4992081078051
25.198679406289173,28.547168976253115,7.677806446776201,105.45608991381812,10.4992081078051
43.48484396720957,47.24039496516489,8.900837124478539,125.04529203516147,10.4992081078051
26.527856235567512,31.031664180746766,6.226860424907382,103.9893886152345,10.4992081078051
37.31345946967265,38.70893445278646,6.016553380118013,122.05628680019478,10.4992081078051
17.800625213229054,7.73120929556054,7.618508010569249,33.106092087807646,10.4992081078051
16.04500978794491,15.713363453344245,5.801234512108818,103.25314167401484,10.4992081078051
13.972326237717777,6.040390202837628,3.911495155099088,33.78753447705371,10.4992081078051
7.956201888908516,3.9698025145489453,1.5666530185733551,15.237710940387833,7.956201888908516
16.43406690005504,15.39547504469603,7.340370662503542,105.77505217503247,7.956201888908516
25.31566675230842,5.945718361840539,9.87952433874116,29.639986603554547,7.956201888908516
16.606883907072415,28.826222892419818,3.0917985694273717,124.59356242161536,7.956201888908516
20.68991288363155,14.94735710596795,8.002452515644215,104.29531393503561,7.956201888908516
16.654321283487292,9.71269525320105,2.608006852049891,30.269093229493496,7.956201888908516
18.684653726785623,23.8290210178867,7.428052547377502,117.1496743583209,7.956201888908516
18.786375855592038,7.520419798392693,3.8021631438288583,27.035210675579545,7.956201888908516
26.11785809208698,6.553044986572067,11.907824821908324,36.887950356082015,7.956201888908516
12.70782322266575,3.8732638056847337,6.758094019730374,18.162361217765813,7.956201888908516
19.09890918638735,4.230424439700814,11.16117165585784,28.686741745470677,7.956201888908516
97.16581859502277,34.89506033772158,16.805310874674543,124.46932381155617,7.956201888908516
12.183319010526937,15.85008007549111,6.185090975361927,104.45248778138513,7.956201888908516
19.270043471948757,4.816043635667945,4.534803504386971,25.405597862244512,7.956201888908516
8.313537974213244,3.147988350555094,1.6715315721259099,12.82985880720132,7.956201888908516
37.75543210381434,32.7590377570517,-14.563964425009756,104.70197150174933,7.956201888908516
13.992637404665137,4.151846659323552,3.902996076072841,21.577689989222257,7.956201888908516
8.334446179373804,4.011517861354051,3.698140466319786,18.13558170222621,7.956201888908516
22.626569482530183,25.197462764364435,8.817512987032929,105.11094459575524,7.956201888908516
34.34353904419877,36.33278370285451,5.8776305122685395,119.02429422982367,7.956201888908516
