Mean,STD,Best,Worst,Gen_capability
65.05438101900279,47.803260276824744,19.853798743916016,137.097533764103,65.05438101900279
90.68956710494223,44.8769630591809,2.192265733777735,120.99049184156365,65.05438101900279
87.144086294359,42.76197746876392,-2.2372708671893253,116.80346618487064,65.05438101900279
82.56523528472714,48.674952184300146,-6.216044754708966,115.68667658396431,65.05438101900279
83.50591300588536,44.258231041311845,-0.8311605721053593,124.11526276998333,65.05438101900279
76.8968082878264,47.67262255751423,5.492795096981358,119.00932157454379,65.05438101900279
34.98282679134992,40.287968199653015,9.279554730167686,113.68750225992775,34.98282679134992
27.636899361754345,42.10489848882114,0.5127456389058019,127.63648725832756,27.636899361754345
112.4956522013824,20.712473980411662,5.941068177644128,126.28120672284477,27.636899361754345
60.92633102704818,51.31968153208248,8.765108855634212,123.28520594164851,27.636899361754345
69.07137581417219,53.95730348172007,-0.2760271873368294,129.55900242329545,27.636899361754345
24.9077775195621,35.703798014732136,0.28694006281723655,124.857594586121,24.9077775195621
80.74317619402652,49.467182964536285,2.3718834994298925,123.67548988322848,24.9077775195621
52.20846559265687,52.674962437401234,6.1687494110009355,124.53636401047949,24.9077775195621
19.502507434789802,20.691388481274526,8.706847831746835,104.85327373127873,19.502507434789802
70.74427123147345,53.24340345150577,1.441749825140348,120.93090237519989,19.502507434789802
12.95327073789495,27.747509467721674,-0.15769298690134367,105.28693586322868,12.95327073789495
62.53924628173671,54.4499130167761,-0.7777754662743671,118.14990895571259,12.95327073789495
26.951111710978278,32.80140972017251,6.315400029459673,120.35366527105239,12.95327073789495
40.745788619637445,49.456852817365316,-2.1353312611424085,119.77699039655289,12.95327073789495
11.060588793841204,26.67476586193082,-2.034691469886589,102.7401367687771,11.060588793841204
46.91194321670762,48.46487673326734,5.618378638586093,116.51223631023962,11.060588793841204
23.087387023690443,26.201081281190522,-0.3908300755771943,111.66385993046845,11.060588793841204
47.640437936504405,55.361865422994384,-0.2512195567419517,122.51839118185849,11.060588793841204
10.241375165751371,1.7742323947534666,6.276026503890312,14.021855940080322,10.241375165751371
26.37534211027939,37.24653052018328,7.1000836833630325,119.21440132282535,10.241375165751371
75.02282831707612,47.079827259447875,10.187550683234148,115.82591244253281,10.241375165751371
