Mean,STD,Best,Worst,Gen_capability
12.972019070380872,1.8643202006987545,8.260239930341136,15.992345652895656,12.972019070380872
42.78969543797059,48.648030860737705,4.168956082868051,122.14296851111956,12.972019070380872
19.900829449428798,27.792507730308845,6.244310965922073,114.79393381886254,12.972019070380872
94.08577732410436,43.212103528000746,1.6585900607891302,122.00946995588528,12.972019070380872
56.970150499032,47.33143370401493,6.74931453999448,123.94423336665656,12.972019070380872
13.041221636922353,15.533915767897149,6.3106427693183855,104.18978837678962,12.972019070380872
46.313352917697905,44.75028126520334,1.1711186950280161,108.64550390005996,12.972019070380872
88.90006434483843,33.53522409559306,20.11457937521195,111.73185665280967,12.972019070380872
80.06529885780783,44.016175598680164,6.350328345679866,114.80100116659946,12.972019070380872
29.280601054512513,31.82466837199997,4.47759226559318,123.50175166070073,12.972019070380872
12.033227437340987,2.636402667789425,4.989245105777349,16.1854311480444,12.033227437340987
65.4397179888133,51.03631541221709,1.4282191322981046,113.74312844641777,12.033227437340987
32.55980603292641,37.74116293459625,4.528050429855214,113.60017855238789,12.033227437340987
72.32330676286436,48.67965271552865,3.2131244615407746,112.90238407743787,12.033227437340987
45.17382774056179,51.6580725462092,-4.071370973965667,129.75647942348883,12.033227437340987
31.134547631315698,41.73451537078079,8.644510659487098,125.89549045670175,12.033227437340987
25.57349730906598,34.14398392386822,6.156802465771149,126.21769506462346,12.033227437340987
24.365692824497977,27.12676688529754,8.402895444664551,120.71671172114895,12.033227437340987
109.55652772894646,33.15776710097035,16.53966898887581,135.68954657607878,12.033227437340987
91.48869792640659,42.17961519497432,-2.7308825429793764,123.15933959366772,12.033227437340987
75.60115330714238,39.32800448609709,11.94722743778335,116.82088003840474,12.033227437340987
49.954154661744866,41.428059798451,11.345602196610901,122.11589901259453,12.033227437340987
26.66586644218379,31.031091305462887,8.220303082909354,114.81673880350579,12.033227437340987
13.675857075735566,3.4315949953066642,9.246840987553695,21.869322250060645,12.033227437340987
27.833933003039505,25.045896470845438,14.326615252623496,119.08157099414764,12.033227437340987
18.053003416949817,2.105078793631339,13.397389034401995,20.88859297505999,12.033227437340987
32.93590142023757,41.150827158844805,4.7896850911450315,117.20648360138175,12.033227437340987
33.328339154246834,37.67037489879689,-0.6956685594437845,121.08597327522713,12.033227437340987
34.974493810032214,40.46304594003906,6.928805535684026,113.67756041334331,12.033227437340987
14.484485263705345,3.6184141985456866,10.175493896437661,23.015929804737215,12.033227437340987
14.877921771215735,23.797601921517266,5.1191443413205,110.94326938218911,12.033227437340987
13.918647945627407,9.989988892250953,4.98953693970575,40.583670629363304,12.033227437340987
40.69439111405729,44.7469206366031,3.547415665251118,122.94603251374251,12.033227437340987
10.969187864992291,16.375299274753285,4.5960977594502035,105.27506614217702,10.969187864992291
6.876734976509918,2.2361875158589974,0.6708514880414219,12.981928710321114,6.876734976509918
9.386230273050492,1.4782750292322118,7.049667857855505,12.205030953231805,6.876734976509918
12.280033584068727,15.932352598516498,3.3763214432382482,103.29131628915493,6.876734976509918
20.351552742759637,21.32832608985728,9.625208136687167,106.24213922728796,6.876734976509918
13.786491205402498,2.5291467887238506,3.8811684072550015,15.583717554260394,6.876734976509918
14.973621502840395,4.796070703648079,5.131119056499396,20.945439237966923,6.876734976509918
11.285924469997573,2.211203454553436,7.837402615594841,18.970854625231038,6.876734976509918
20.60912048314573,25.53783008143694,7.503496984196386,105.30851586346094,6.876734976509918
14.167092425912493,15.717948882285784,8.230156794240473,105.27203661376124,6.876734976509918
20.342443806349575,2.784230822803311,16.463356637419313,25.793946951113725,6.876734976509918
13.851617454921598,5.41940777003301,7.308069339914161,29.881214143416063,6.876734976509918
35.75435103148995,31.64146398317654,2.5393904888819723,115.82690665290563,6.876734976509918
13.637099891831905,27.306401675654772,2.9693673031322056,104.12328392447296,6.876734976509918
36.082571780192524,46.9268567275902,4.909297342236595,123.5102344842253,6.876734976509918
6.886110768699692,2.034981789549409,3.903108788815723,10.994341362232,6.876734976509918
8.065712151714663,2.489174869585115,2.7215578975710044,13.295890076087641,6.876734976509918
22.85120381932579,20.120475802453786,11.680999794877122,105.38523368597792,6.876734976509918
20.267380693591605,7.2564043536663165,4.844238841755222,29.688661292325282,6.876734976509918
43.60206143664138,38.554320443012614,7.842322828936059,111.96879759800923,6.876734976509918
16.207226029909403,16.459613366246476,5.522321884363879,109.68267355357706,6.876734976509918
39.67258180993301,38.4322951142467,1.2366673875458116,98.89240343077999,6.876734976509918
21.003167753445084,29.79664280671416,6.26673445643491,105.61368754643038,6.876734976509918
16.034187111005664,8.079595917546795,7.18156262556934,34.24317515071248,6.876734976509918
38.178740832384975,29.599515753550364,6.878750490243561,120.13862396877413,6.876734976509918
16.56093716771319,4.396627239689402,8.012299612930109,27.324457049352283,6.876734976509918
13.813307997790343,4.210226104398114,6.444917434865231,23.08240138457393,6.876734976509918
11.532550630574399,1.8515781141757848,8.537965321228214,15.670811466549248,6.876734976509918
10.561335805404967,3.736234592692649,6.018007750706598,21.71003193688306,6.876734976509918
25.430804991333083,24.24612062292649,7.877292002377204,103.45575595434934,6.876734976509918
64.40059676807859,57.106257559521524,3.6433530043536324,130.1266988051857,6.876734976509918
