mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
11.712560653686523,-15.012407302856445,-79.58816528320312,-118.76375579833984,166.47271728515625,9
25.97705078125,26.91290283203125,-78.3657455444336,-118.76375579833984,166.47271728515625,9
23.5148983001709,23.597030639648438,-79.72462463378906,-118.76375579833984,166.47271728515625,9
27.413738250732422,15.467804908752441,-98.7873764038086,-118.76375579833984,166.47271728515625,9
7.06760835647583,-11.9906644821167,-145.3655548095703,-145.3655548095703,166.47271728515625,9
-13.455965995788574,-36.2915153503418,-123.90704345703125,-145.3655548095703,166.47271728515625,9
-21.75828742980957,-38.81772232055664,-143.0935821533203,-145.3655548095703,166.47271728515625,9
-22.89809226989746,-41.59372329711914,-129.93463134765625,-145.3655548095703,166.47271728515625,9
-3.0590972900390625,4.98863410949707,-112.52924346923828,-145.3655548095703,166.47271728515625,9
-21.804866790771484,-11.059425354003906,-127.74980163574219,-145.3655548095703,166.47271728515625,9
1.66033136844635,-19.489276885986328,-103.31600952148438,-145.3655548095703,166.47271728515625,9
9.580004692077637,6.291878700256348,-115.58735656738281,-145.3655548095703,166.47271728515625,9
-12.492093086242676,-26.36856460571289,-95.6947021484375,-145.3655548095703,166.47271728515625,9
-7.237107753753662,-7.718059062957764,-130.9168243408203,-145.3655548095703,166.47271728515625,9
-33.04619216918945,-70.5669174194336,-146.7180633544922,-146.7180633544922,166.47271728515625,9
9.346808433532715,-50.80096435546875,-119.3374252319336,-146.7180633544922,166.47271728515625,9
-49.716129302978516,-60.67292404174805,-144.78994750976562,-146.7180633544922,166.47271728515625,9
-34.62775802612305,-34.2209358215332,-146.53587341308594,-146.7180633544922,166.47271728515625,9
3.2796335220336914,-13.462417602539062,-132.66867065429688,-146.7180633544922,166.47271728515625,9
-51.52995681762695,-74.82402038574219,-147.05722045898438,-147.05722045898438,166.47271728515625,9
-33.3745231628418,-49.648094177246094,-150.91162109375,-150.91162109375,166.47271728515625,9
-54.79764938354492,-96.33792114257812,-166.6312255859375,-166.6312255859375,166.47271728515625,9
-60.816959381103516,-102.40782165527344,-162.83001708984375,-166.6312255859375,166.47271728515625,9
-6.20767879486084,8.67701244354248,-153.59027099609375,-166.6312255859375,166.47271728515625,9
-54.184085845947266,-91.30632019042969,-154.38873291015625,-166.6312255859375,166.47271728515625,9
-57.5206298828125,-80.58028411865234,-163.53326416015625,-166.6312255859375,166.47271728515625,9
-48.268402099609375,-56.22596740722656,-163.5542449951172,-166.6312255859375,166.47271728515625,9
-6.722220420837402,-8.099745750427246,-165.62753295898438,-166.6312255859375,166.47271728515625,9
-50.515098571777344,-88.22088623046875,-172.65353393554688,-172.65353393554688,166.47271728515625,9
-51.1092414855957,-84.85321807861328,-190.00489807128906,-190.00489807128906,166.47271728515625,9
-64.2706069946289,-110.62457275390625,-179.23106384277344,-190.00489807128906,166.47271728515625,9
-41.52082443237305,-87.176025390625,-171.37696838378906,-190.00489807128906,166.47271728515625,9
-28.77352523803711,-96.99644470214844,-167.16627502441406,-190.00489807128906,166.47271728515625,9
-57.794776916503906,-122.60454559326172,-166.707275390625,-190.00489807128906,166.47271728515625,9
-71.4635009765625,-92.95032501220703,-187.1517333984375,-190.00489807128906,166.47271728515625,9
-56.737754821777344,-122.10906219482422,-178.03343200683594,-190.00489807128906,166.47271728515625,9
-73.03360748291016,-127.5197525024414,-198.4629669189453,-198.4629669189453,166.47271728515625,9
-38.00328063964844,-42.27677536010742,-164.63571166992188,-198.4629669189453,166.47271728515625,9
-62.425899505615234,-137.71585083007812,-179.04934692382812,-198.4629669189453,166.47271728515625,9
-92.86157989501953,-143.35142517089844,-179.98471069335938,-198.4629669189453,166.47271728515625,9
-36.093772888183594,-76.63837432861328,-181.9090118408203,-198.4629669189453,166.47271728515625,9
-14.86338996887207,-23.25340461730957,-176.99752807617188,-198.4629669189453,166.47271728515625,9
-32.725990295410156,-83.83985900878906,-179.73341369628906,-198.4629669189453,166.47271728515625,9
-96.4920883178711,-111.35821533203125,-183.3157196044922,-198.4629669189453,166.47271728515625,9
-85.05621337890625,-138.27349853515625,-178.86465454101562,-198.4629669189453,166.47271728515625,9
-67.19328308105469,-102.0367202758789,-189.2637176513672,-198.4629669189453,166.47271728515625,9
-39.32655715942383,-78.6194076538086,-188.32115173339844,-198.4629669189453,166.47271728515625,9
-61.603355407714844,-133.26815795898438,-177.42384338378906,-198.4629669189453,166.47271728515625,9
-60.70064163208008,-128.64767456054688,-193.07479858398438,-198.4629669189453,166.47271728515625,9
47.80207443237305,46.907039642333984,32.31650924682617,-198.4629669189453,166.47271728515625,9
-73.6973648071289,-121.27562713623047,-192.8860321044922,-198.4629669189453,166.47271728515625,9
-17.30872344970703,31.775413513183594,-193.287353515625,-198.4629669189453,166.47271728515625,9
38.83392333984375,40.52219772338867,22.49339485168457,-198.4629669189453,166.47271728515625,9
35.48657989501953,36.08974075317383,15.101797103881836,-198.4629669189453,166.47271728515625,9
43.02162170410156,34.99734115600586,12.6283540725708,-198.4629669189453,166.47271728515625,9
39.04368209838867,35.111671447753906,14.887361526489258,-198.4629669189453,166.47271728515625,9
-28.49643898010254,-31.699663162231445,-158.7002716064453,-198.4629669189453,166.47271728515625,9
42.56758117675781,38.1295166015625,17.95846176147461,-198.4629669189453,166.47271728515625,9
34.90781784057617,37.64445877075195,-3.179866313934326,-198.4629669189453,166.47271728515625,9
37.36296463012695,32.23093032836914,10.807795524597168,-198.4629669189453,166.47271728515625,9
-21.66106414794922,1.1106674671173096,-214.8193817138672,-214.8193817138672,166.47271728515625,9
-33.938289642333984,24.60886573791504,-220.9455108642578,-220.9455108642578,166.47271728515625,9
-6.473222732543945,30.03274154663086,-220.7290802001953,-220.9455108642578,166.47271728515625,9
33.33963394165039,33.39864730834961,6.5132012367248535,-220.9455108642578,166.47271728515625,9
36.565574645996094,32.92572784423828,2.2647500038146973,-220.9455108642578,166.47271728515625,9
38.4830322265625,31.420108795166016,-12.028955459594727,-220.9455108642578,166.47271728515625,9
26.565824508666992,26.571504592895508,-29.839014053344727,-220.9455108642578,166.47271728515625,9
4.3526740074157715,22.601913452148438,-208.66859436035156,-220.9455108642578,166.47271728515625,9
-15.712128639221191,17.271324157714844,-215.75039672851562,-220.9455108642578,166.47271728515625,9
21.440837860107422,98.5290756225586,-177.5383758544922,-220.9455108642578,166.47271728515625,9
-46.802642822265625,-49.599342346191406,-231.09844970703125,-231.09844970703125,166.47271728515625,9
-64.79467010498047,-72.14392852783203,-213.8377685546875,-231.09844970703125,166.47271728515625,9
-57.03522872924805,-15.506270408630371,-253.72682189941406,-253.72682189941406,166.47271728515625,9
-47.42306900024414,-28.716806411743164,-284.1703186035156,-284.1703186035156,166.47271728515625,9
-63.722679138183594,-65.81048583984375,-278.3711242675781,-284.1703186035156,166.47271728515625,9
-81.19961547851562,-67.55164337158203,-255.40672302246094,-284.1703186035156,166.47271728515625,9
-56.88214874267578,-41.247901916503906,-243.65150451660156,-284.1703186035156,166.47271728515625,9
-76.62996673583984,-66.85753631591797,-262.678466796875,-284.1703186035156,166.47271728515625,9
-88.56410217285156,-155.28219604492188,-274.2965087890625,-284.1703186035156,166.47271728515625,9
22.15102767944336,106.86920928955078,-209.81381225585938,-284.1703186035156,166.47271728515625,9
-110.33174133300781,-172.3846435546875,-279.7948913574219,-284.1703186035156,166.47271728515625,9
-122.48638916015625,-157.5745849609375,-282.36370849609375,-284.1703186035156,166.47271728515625,9
-152.36349487304688,-206.78146362304688,-280.80267333984375,-284.1703186035156,166.47271728515625,9
-103.64862060546875,-110.75473022460938,-267.871337890625,-284.1703186035156,166.47271728515625,9
32.577816009521484,33.88782501220703,-19.01813507080078,-284.1703186035156,166.47271728515625,9
-22.926511764526367,-15.847076416015625,-285.333984375,-285.333984375,166.47271728515625,9
-24.53673553466797,10.871709823608398,-267.61285400390625,-285.333984375,166.47271728515625,9
23.25777244567871,34.08043670654297,-67.46859741210938,-285.333984375,166.47271728515625,9
-101.99577331542969,-188.9825439453125,-274.76519775390625,-285.333984375,166.47271728515625,9
72.58521270751953,110.51459503173828,-186.7185516357422,-285.333984375,166.47271728515625,9
-25.4462947845459,9.230902671813965,-189.6207275390625,-285.333984375,166.47271728515625,9
17.605239868164062,82.15677642822266,-179.80087280273438,-285.333984375,166.47271728515625,9
-40.36277389526367,-67.58731079101562,-203.7020721435547,-285.333984375,166.47271728515625,9
14.70433521270752,36.91408920288086,-232.75404357910156,-285.333984375,166.47271728515625,9
62.03459930419922,101.488525390625,-185.72828674316406,-285.333984375,166.47271728515625,9
-56.913387298583984,-134.41050720214844,-203.9304962158203,-285.333984375,175.34130859375,9
-50.684207916259766,-153.4292755126953,-193.02125549316406,-285.333984375,175.34130859375,9
-47.57529067993164,-26.0093936920166,-201.5675811767578,-285.333984375,175.34130859375,9
-83.97628784179688,-143.08563232421875,-207.32763671875,-285.333984375,175.34130859375,9
-30.75551986694336,-17.830230712890625,-200.21974182128906,-285.333984375,175.34130859375,9
-127.87548065185547,-164.17147827148438,-213.3215789794922,-285.333984375,175.34130859375,9
-107.45537567138672,-168.9315643310547,-215.4461669921875,-285.333984375,175.34130859375,9
-67.57809448242188,-72.0417251586914,-207.1046142578125,-285.333984375,175.34130859375,9
-109.30628204345703,-164.1250457763672,-211.58206176757812,-285.333984375,175.34130859375,9
-44.23910903930664,-144.72756958007812,-204.04428100585938,-285.333984375,175.34130859375,9
-42.85934066772461,-29.675039291381836,-198.26341247558594,-285.333984375,175.34130859375,9
-118.72469329833984,-135.54888916015625,-215.4652099609375,-285.333984375,175.34130859375,9
-74.7864761352539,-133.05300903320312,-223.16934204101562,-285.333984375,175.34130859375,9
-68.02006530761719,-96.48280334472656,-206.56077575683594,-285.333984375,175.34130859375,9
-115.77788543701172,-177.40850830078125,-213.44944763183594,-285.333984375,175.34130859375,9
-109.06200408935547,-155.21945190429688,-210.5311737060547,-285.333984375,175.34130859375,9
-87.46288299560547,-169.7633514404297,-225.7944793701172,-285.333984375,175.34130859375,9
-114.22522735595703,-171.09756469726562,-204.68923950195312,-285.333984375,175.34130859375,9
-70.97640228271484,-101.00953674316406,-207.6142578125,-285.333984375,175.34130859375,9
-128.9458770751953,-175.0260009765625,-219.76776123046875,-285.333984375,175.34130859375,9
-113.72669982910156,-178.89071655273438,-222.1591033935547,-285.333984375,175.34130859375,9
-118.88834381103516,-185.9123992919922,-233.02691650390625,-285.333984375,175.34130859375,9
-105.58228302001953,-119.41162872314453,-259.42059326171875,-285.333984375,175.34130859375,9
-41.746849060058594,-43.85932540893555,-237.56312561035156,-285.333984375,175.34130859375,9
-106.34575653076172,-183.341064453125,-214.363037109375,-285.333984375,175.34130859375,9
-58.867218017578125,-119.04422760009766,-214.9705810546875,-285.333984375,175.34130859375,9
-102.82823944091797,-183.53643798828125,-225.5334014892578,-285.333984375,175.34130859375,9
-140.72463989257812,-155.62908935546875,-233.45819091796875,-285.333984375,175.34130859375,9
-142.5145721435547,-176.39500427246094,-230.04202270507812,-285.333984375,175.34130859375,9
-103.12589263916016,-180.9766845703125,-237.9312286376953,-285.333984375,175.34130859375,9
-116.33718872070312,-157.8865509033203,-228.52664184570312,-285.333984375,175.34130859375,9
-158.16734313964844,-208.78213500976562,-236.8302764892578,-285.333984375,175.34130859375,9
-45.27254104614258,48.44709396362305,-250.19180297851562,-285.333984375,175.34130859375,9
-85.79585266113281,-125.05565643310547,-228.65589904785156,-285.333984375,175.34130859375,9
-94.78411865234375,-155.9754638671875,-229.82144165039062,-285.333984375,175.34130859375,9
-103.90682220458984,-170.54063415527344,-236.15260314941406,-285.333984375,175.34130859375,9
-88.59283447265625,-148.54226684570312,-243.66314697265625,-285.333984375,175.34130859375,9
-90.15513610839844,-147.29649353027344,-220.952392578125,-285.333984375,175.34130859375,9
-65.3415756225586,-153.1154327392578,-236.66229248046875,-285.333984375,175.34130859375,9
-109.40068817138672,-184.10791015625,-229.61550903320312,-285.333984375,175.34130859375,9
-109.44654083251953,-167.27365112304688,-244.96652221679688,-285.333984375,175.34130859375,9
53.19428253173828,49.16463851928711,22.747234344482422,-285.333984375,175.34130859375,9
-85.10083770751953,-167.55519104003906,-246.48263549804688,-285.333984375,175.34130859375,9
-86.10890197753906,-177.62205505371094,-268.95098876953125,-285.333984375,175.34130859375,9
-25.572711944580078,78.12675476074219,-242.50662231445312,-285.333984375,175.34130859375,9
-110.63742065429688,-163.79714965820312,-246.55728149414062,-285.333984375,175.34130859375,9
-50.81179428100586,-114.2801284790039,-218.32427978515625,-285.333984375,175.34130859375,9
-149.81781005859375,-186.1830596923828,-242.57095336914062,-285.333984375,175.34130859375,9
12.07402515411377,33.647762298583984,-148.19598388671875,-285.333984375,175.34130859375,9
-109.25566101074219,-166.34884643554688,-268.9627380371094,-285.333984375,175.34130859375,9
1.5429747104644775,106.66966247558594,-242.16404724121094,-285.333984375,175.34130859375,9
-2.2386062145233154,72.6991195678711,-238.55467224121094,-285.333984375,175.34130859375,9
-83.53035736083984,-134.2716827392578,-219.58457946777344,-285.333984375,175.34130859375,9
-34.823307037353516,26.645984649658203,-220.1444091796875,-285.333984375,175.34130859375,9
-130.78343200683594,-157.17384338378906,-226.89321899414062,-285.333984375,175.34130859375,9
-3.0158417224884033,67.9037857055664,-212.84130859375,-285.333984375,175.34130859375,9
-68.74285888671875,-142.59429931640625,-225.43739318847656,-285.333984375,175.34130859375,9
-73.85223388671875,-155.93849182128906,-220.5154266357422,-285.333984375,175.34130859375,9
-125.4964370727539,-174.22235107421875,-219.18991088867188,-285.333984375,175.34130859375,9
-113.91669464111328,-182.69932556152344,-239.71859741210938,-285.333984375,175.34130859375,9
-13.53444766998291,36.99808883666992,-219.310791015625,-285.333984375,175.34130859375,9
31.045629501342773,36.25748825073242,-63.86530685424805,-285.333984375,175.34130859375,9
-63.596588134765625,-66.9281005859375,-218.67230224609375,-285.333984375,175.34130859375,9
-52.66193771362305,-91.0329818725586,-233.184326171875,-285.333984375,175.34130859375,9
27.3896484375,30.843591690063477,-3.1867868900299072,-285.333984375,175.34130859375,9
-57.78117752075195,-62.59877014160156,-216.8115997314453,-285.333984375,175.34130859375,9
-29.27266502380371,46.08958053588867,-224.07461547851562,-285.333984375,175.34130859375,9
-88.77607727050781,-119.17807006835938,-227.6448516845703,-285.333984375,175.34130859375,9
-114.63973236083984,-180.99095153808594,-241.08499145507812,-285.333984375,175.34130859375,9
-71.6810073852539,-124.08940887451172,-211.0024871826172,-285.333984375,175.34130859375,9
-50.53789138793945,-70.78924560546875,-215.351806640625,-285.333984375,175.34130859375,9
-118.0693359375,-175.19775390625,-229.61106872558594,-285.333984375,175.34130859375,9
-144.83541870117188,-184.66720581054688,-225.3685760498047,-285.333984375,175.34130859375,9
-133.2348175048828,-187.50392150878906,-234.3425750732422,-285.333984375,175.34130859375,9
-125.11962127685547,-188.7003631591797,-253.4062042236328,-285.333984375,175.34130859375,9
-62.12696838378906,-100.27253723144531,-227.01376342773438,-285.333984375,175.34130859375,9
-91.62871551513672,-101.69641876220703,-233.62924194335938,-285.333984375,175.34130859375,9
-134.64242553710938,-163.4566650390625,-225.79840087890625,-285.333984375,175.34130859375,9
-113.30596923828125,-184.27603149414062,-228.67930603027344,-285.333984375,175.34130859375,9
-69.41541290283203,-123.73849487304688,-234.2491912841797,-285.333984375,175.34130859375,9
-36.4039192199707,28.48740577697754,-237.52023315429688,-285.333984375,175.34130859375,9
