mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
101.56127166748047,116.79051971435547,5.762133598327637,5.762133598327637,128.0227508544922,9
87.6225357055664,115.65756225585938,10.576617240905762,5.762133598327637,128.5366973876953,9
91.09545135498047,114.81070709228516,5.817234039306641,5.762133598327637,128.5366973876953,9
94.26116943359375,118.0007553100586,3.774979591369629,3.774979591369629,136.87794494628906,9
92.20520782470703,108.70018005371094,16.397811889648438,3.774979591369629,136.87794494628906,9
88.9489974975586,109.27770233154297,16.91326332092285,3.774979591369629,136.87794494628906,9
86.96068572998047,109.52486419677734,3.7127864360809326,3.7127864360809326,136.87794494628906,9
94.07549285888672,109.17745971679688,11.4122896194458,3.7127864360809326,136.87794494628906,9
85.27583312988281,106.20734405517578,10.303248405456543,3.7127864360809326,136.87794494628906,9
79.10045623779297,109.00594329833984,4.498106956481934,3.7127864360809326,136.87794494628906,9
91.72905731201172,110.54544067382812,15.500094413757324,3.7127864360809326,136.87794494628906,9
85.62214660644531,109.76473236083984,9.694241523742676,3.7127864360809326,136.87794494628906,9
72.89341735839844,104.55201721191406,1.4219008684158325,1.4219008684158325,136.87794494628906,9
57.572303771972656,33.7056999206543,3.199233293533325,1.4219008684158325,136.87794494628906,9
83.51863861083984,111.61966705322266,8.392617225646973,1.4219008684158325,136.87794494628906,9
71.92874908447266,96.2376480102539,6.088768482208252,1.4219008684158325,136.87794494628906,9
77.24970245361328,110.67032623291016,11.489845275878906,1.4219008684158325,136.87794494628906,9
59.2879638671875,43.01887893676758,10.749256134033203,1.4219008684158325,136.87794494628906,9
75.243896484375,108.48849487304688,8.200547218322754,1.4219008684158325,136.87794494628906,9
57.137725830078125,34.507999420166016,10.893879890441895,1.4219008684158325,136.87794494628906,9
69.27178192138672,106.41740417480469,5.311727523803711,1.4219008684158325,136.87794494628906,9
71.98832702636719,107.92167663574219,6.899832248687744,1.4219008684158325,136.87794494628906,9
59.583316802978516,31.849449157714844,11.01623249053955,1.4219008684158325,136.87794494628906,9
52.747093200683594,29.078222274780273,1.2581684589385986,1.2581684589385986,136.87794494628906,9
66.18031311035156,41.61669921875,8.103606224060059,1.2581684589385986,136.87794494628906,9
76.9145736694336,108.79987335205078,10.185441017150879,1.2581684589385986,136.87794494628906,9
82.2465591430664,111.63274383544922,15.594365119934082,1.2581684589385986,136.87794494628906,9
