mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
76.87187194824219,106.50890350341797,5.00509786605835,5.00509786605835,121.092529296875,36
87.41438293457031,109.83684539794922,6.63819694519043,5.00509786605835,121.092529296875,36
80.1809310913086,104.38101959228516,14.084245681762695,5.00509786605835,134.53118896484375,36
89.24787902832031,111.90035247802734,5.21958065032959,5.00509786605835,134.53118896484375,36
80.81941223144531,110.53907012939453,6.589428424835205,5.00509786605835,134.53118896484375,36
73.37557220458984,90.83779907226562,4.164971351623535,4.164971351623535,134.53118896484375,36
68.48716735839844,105.8389892578125,5.181423187255859,4.164971351623535,134.53118896484375,36
81.8646469116211,109.73978424072266,-0.7846767902374268,-0.7846767902374268,134.53118896484375,36
89.73082733154297,110.51449584960938,11.013383865356445,-0.7846767902374268,134.53118896484375,36
47.07476043701172,28.058734893798828,8.365195274353027,-0.7846767902374268,134.53118896484375,36
58.524497985839844,32.96640396118164,9.66457462310791,-0.7846767902374268,134.53118896484375,36
63.98575973510742,93.92566680908203,5.665258407592773,-0.7846767902374268,134.53118896484375,36
57.298004150390625,29.413063049316406,4.158508777618408,-0.7846767902374268,134.53118896484375,36
36.58222961425781,22.858272552490234,4.4758381843566895,-0.7846767902374268,134.53118896484375,36
41.48295211791992,23.927156448364258,6.48297643661499,-0.7846767902374268,134.53118896484375,36
50.357234954833984,24.94363021850586,15.270453453063965,-0.7846767902374268,134.53118896484375,36
47.434635162353516,25.042863845825195,3.7623672485351562,-0.7846767902374268,136.25157165527344,36
59.000274658203125,33.04911422729492,12.315510749816895,-0.7846767902374268,136.25157165527344,36
44.40557098388672,23.753320693969727,2.315495491027832,-0.7846767902374268,136.25157165527344,36
71.14683532714844,110.16363525390625,13.00252628326416,-0.7846767902374268,136.25157165527344,36
37.90058135986328,24.693092346191406,4.063709259033203,-0.7846767902374268,136.25157165527344,36
58.958709716796875,36.303955078125,6.480764389038086,-0.7846767902374268,136.25157165527344,36
