Mean,STD,Best,Worst,Gen_capability
23.895907507268788,39.06230121019983,0.8894296690811332,118.20282665167329,23.895907507268788
72.61973030586543,38.60602694712161,12.57618346714125,107.8747935901031,23.895907507268788
57.54064958033666,54.59473190867716,4.815700689603197,129.85865911700807,23.895907507268788
39.688533560751395,45.921021435465605,3.008220996038396,114.33169742310969,23.895907507268788
80.86752731632427,50.450083288619005,-3.715957117901042,118.01679704529921,23.895907507268788
80.14668622290753,53.67565827908521,2.2996226774522786,126.3625793170156,23.895907507268788
89.6715661105934,45.803964746804816,6.292574934747821,124.41567230155329,23.895907507268788
10.559559183036832,5.34219024064175,1.7017658526410078,23.578358291770446,10.559559183036832
10.337472630081622,17.842542690924088,0.7887408622517114,113.34065386227074,10.337472630081622
15.67020271003295,2.2223629982949817,9.013196629806856,18.71179480629169,10.337472630081622
46.3080292197964,53.30470877013289,2.0780081396829253,126.9443741378179,10.337472630081622
28.219682044098395,27.3864177847207,13.02682067973501,108.53723159942129,10.337472630081622
13.11453628119524,2.6400643540220328,8.055867850394835,20.143855087914968,10.337472630081622
34.03058126993011,38.46374218323643,3.0733731735129926,120.70303097068293,10.337472630081622
25.38577409813477,29.327352322614683,7.349093875025185,113.623503969367,10.337472630081622
52.89651338763252,50.2917263639848,5.391712571931362,124.12509866489404,10.337472630081622
19.15315324372151,34.44642884419066,3.693740310111261,118.77355230716003,10.337472630081622
11.385631879478815,2.0454003667432037,8.406510750996125,17.635255014099492,10.337472630081622
48.03180788814196,52.26095735087549,6.387022015378551,126.82189653850503,10.337472630081622
75.18305788592771,51.29959084942909,8.591260645205539,123.75666489030921,10.337472630081622
80.34579211094952,47.789224990413935,2.5447565144434954,127.7606690575782,10.337472630081622
22.93222992720076,24.80730322072266,13.93264853820812,105.97546874992199,10.337472630081622
11.373597236980691,2.3451542260596554,6.612507557731396,16.864925950153925,10.337472630081622
28.449667298004172,37.42435585207291,5.530533450596789,115.09543372794155,10.337472630081622
14.256450954059439,28.756906263567895,3.3758171218361475,114.743098667802,10.337472630081622
15.85220268842919,32.8741430199925,1.7297686966583552,118.30979952939737,10.337472630081622
5.067255005691297,4.9179829156513595,-3.0828068700305833,24.641076459748938,5.067255005691297
29.498266089635123,42.13763237159239,3.0081611534753816,120.66249279862767,5.067255005691297
20.451233705017874,25.84480142942021,7.509327180527687,105.57252454030049,5.067255005691297
15.72821908131126,7.1680556410714305,6.2438641973959825,33.533397653612816,5.067255005691297
10.345708890542682,23.25372604277427,-0.8807867584702465,105.4132702766206,5.067255005691297
26.492439199724664,39.63884157249135,4.8885813974608805,119.40860811357437,5.067255005691297
20.871145085999384,42.64972069879583,-3.3429284689074614,119.82740193707464,5.067255005691297
32.26972702988686,43.14648396009028,1.0151852236358414,128.75585159817868,5.067255005691297
30.713725347370794,27.611843754769136,7.62045096884845,105.20967869614547,5.067255005691297
62.7041926511177,46.12778040372771,4.72961401119384,125.78626551754346,5.067255005691297
49.591206839964556,41.77995035135093,8.908190614303484,130.58600730219112,5.067255005691297
26.826949762161235,29.356109536255822,4.006108351972351,105.13077937018286,5.067255005691297
12.05970092547232,25.93864243520588,1.3450075072223824,120.94861445234017,5.067255005691297
20.608488476881472,26.556088997177913,2.7645947967062696,106.09802371535795,5.067255005691297
27.244138365347393,29.932143237753987,0.13605110220030733,118.01150412912779,5.067255005691297
13.676626401336172,24.8866584380448,0.8565209307436945,116.8302803837756,5.067255005691297
18.11745232860144,23.802133427904803,-0.0950991182440625,105.48203827913153,5.067255005691297
43.97193162515344,40.9046960511937,8.593959881395957,117.42746350197194,5.067255005691297
29.046992624666515,38.999491288705464,6.031856835320344,124.36180476012328,5.067255005691297
17.203197231829325,7.658447692878843,6.623928193447483,33.64047718789495,5.067255005691297
19.504506440169248,29.776451084373335,1.243842899818532,121.9197870367235,5.067255005691297
4.882262158091168,3.4386145567900366,-0.9066875160281715,13.673719919121705,4.882262158091168
54.63667187538703,48.37835052661565,5.774046325450878,116.87816616337474,4.882262158091168
25.495684112304996,34.13525797022754,-1.1000798327202714,124.40357207927055,4.882262158091168
20.26617085070579,31.912589017751984,0.9096619153430997,123.22338743482683,4.882262158091168
9.918929739820623,6.9404193730775345,-1.8646193291782283,22.60983349828598,4.882262158091168
42.76061871924101,39.62636228706068,9.185466544984736,136.8925051268614,4.882262158091168
28.79264561760827,30.76925111686934,5.28687102858105,105.49683272781724,4.882262158091168
16.648041988136598,22.265535022119693,-0.9668289294357317,104.51496468480919,4.882262158091168
17.793225723233206,21.79154503478609,0.6564765027046212,105.02391615227342,4.882262158091168
17.56383560347459,17.182680896699363,3.1101836236135987,110.53624080548438,4.882262158091168
24.389437420070468,21.745167492137362,7.42329681112202,108.28330712555682,4.882262158091168
24.31725752815852,25.17325961145584,6.8537405958755695,105.69708049496494,4.882262158091168
32.90891604352496,38.041547002148256,1.2295451141594327,125.0200468055176,4.882262158091168
19.64714257076977,30.66075108283561,-4.071956267209811,112.69683122658249,4.882262158091168
31.955202798449186,7.267176639600461,13.12288151568732,47.84155420798812,4.882262158091168
35.39607534869967,38.4749910433941,6.105498396846679,115.7721652292688,4.882262158091168
29.055811050774764,27.479485718427703,5.6969177264051885,103.80186156563477,4.882262158091168
31.310350315317255,31.698104051182582,1.1168831953166953,120.0949681745519,4.882262158091168
19.277775141109842,21.838155865888268,0.08686655121744376,106.36239579781882,4.882262158091168
31.425440986546977,25.843300750850293,7.58636632111906,112.67374724749658,4.882262158091168
40.720720212393,39.54698738232263,-23.14109010456295,139.25745689425722,4.882262158091168
32.6553541741223,28.143094507205063,8.773440596383125,144.305217161919,4.882262158091168
27.93889497917275,37.5291367163508,3.1549839336478573,120.03539572567051,4.882262158091168
22.441192880237548,14.915563317685727,9.50927199783554,104.50880927235073,4.882262158091168
22.527841929587414,21.32986172679434,7.119337763682898,105.71405365390746,4.882262158091168
18.06107676763649,8.318385405065344,9.613204051386045,35.83682039153215,4.882262158091168
23.239285368232398,24.248311544758252,8.021680577946473,124.81035393872429,4.882262158091168
17.92417648187984,8.07544345720973,7.230998050416356,40.953148369900774,4.882262158091168
16.436287353719365,19.404946562046245,-11.146517894568662,123.13877763588468,4.882262158091168
46.5927746224989,44.83942974014733,9.093246608916571,118.92253053072679,4.882262158091168
23.679429206975858,27.8358681686112,6.035676800652913,114.84502332203455,4.882262158091168
59.20848897248888,48.83839435020458,12.554574923184774,126.77272858690787,4.882262158091168
64.12768859180242,50.338688128796925,6.926723946660388,130.77227550122922,4.882262158091168
25.11050698616688,19.58644618442926,13.426832303443966,104.2791915474967,4.882262158091168
40.3723411116313,37.81635339352883,0.0349132616810061,123.40504804358628,4.882262158091168
15.241507665137172,8.042811429370289,4.479831250383192,29.064846914085575,4.882262158091168
41.320602726382866,41.193474465288546,6.058455729470604,120.90302988850613,4.882262158091168
63.24416168188676,52.71773926464732,-6.247546057422567,124.10685787845637,4.882262158091168
17.423617300939878,15.079613663154861,5.782058867296134,99.15296461293393,4.882262158091168
34.49166560010417,35.98097543179496,5.808698453129101,97.98791482289087,4.882262158091168
31.95556891162947,37.21146780638667,7.040271655251915,120.32148674746287,4.882262158091168
30.833867757882622,31.14137734350336,-1.263740426395328,126.66713063283997,4.882262158091168
