mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
44.483642578125,0.06568696349859238,31.097196578979492,-0.08334106206893921,136.73455810546875,36
36.908809661865234,13.461943626403809,23.43415641784668,-0.08334106206893921,136.73455810546875,36
35.40685272216797,11.10030460357666,23.889171600341797,-0.08334106206893921,136.73455810546875,36
27.018705368041992,8.174686431884766,24.368297576904297,-0.08334106206893921,136.73455810546875,36
32.513221740722656,3.871476650238037,22.312685012817383,-0.08334106206893921,136.73455810546875,36
44.348358154296875,4.66237211227417,25.917444229125977,-0.08334106206893921,136.73455810546875,36
43.28386306762695,5.618316173553467,32.12190628051758,-0.08334106206893921,136.73455810546875,36
37.1097297668457,8.895208358764648,31.912973403930664,-0.08334106206893921,136.73455810546875,36
66.69261932373047,3.6725728511810303,38.045936584472656,-0.08334106206893921,136.73455810546875,36
36.36316680908203,7.1883015632629395,26.19053840637207,-0.08334106206893921,136.73455810546875,36
40.74769973754883,-0.906164288520813,30.6094970703125,-0.906164288520813,136.73455810546875,36
54.98848342895508,1.7788853645324707,22.798133850097656,-0.906164288520813,142.10914611816406,36
43.404266357421875,4.767820358276367,28.20818519592285,-0.906164288520813,142.10914611816406,36
40.742103576660156,3.1252527236938477,26.9416561126709,-0.906164288520813,142.10914611816406,36
29.742647171020508,7.867097854614258,21.503721237182617,-0.906164288520813,142.10914611816406,36
43.313541412353516,5.43338680267334,25.792484283447266,-0.906164288520813,142.10914611816406,36
35.66409683227539,11.140364646911621,24.630569458007812,-0.906164288520813,142.10914611816406,36
38.92866897583008,-1.918705701828003,23.998411178588867,-1.918705701828003,142.10914611816406,36
26.747238159179688,5.236973762512207,17.904691696166992,-1.918705701828003,142.10914611816406,36
45.86066818237305,4.632370948791504,26.053241729736328,-1.918705701828003,142.10914611816406,36
34.8476676940918,2.086840867996216,19.87856101989746,-1.918705701828003,142.10914611816406,36
53.12140655517578,7.696127891540527,27.580461502075195,-1.918705701828003,142.10914611816406,36
43.013668060302734,9.631314277648926,25.595746994018555,-1.918705701828003,142.10914611816406,36
38.1419792175293,3.0125365257263184,26.180540084838867,-1.918705701828003,142.10914611816406,36
43.343841552734375,5.04561710357666,25.652347564697266,-1.918705701828003,142.10914611816406,36
37.77259063720703,6.882701396942139,18.132152557373047,-1.918705701828003,142.10914611816406,36
33.64352035522461,9.064698219299316,23.89121437072754,-1.918705701828003,142.10914611816406,36
29.115917205810547,9.001121520996094,21.61371421813965,-1.918705701828003,142.10914611816406,36
38.565284729003906,-1.0150655508041382,21.601398468017578,-1.918705701828003,142.10914611816406,36
42.071659088134766,1.3356717824935913,23.638795852661133,-1.918705701828003,142.10914611816406,36
35.2553596496582,6.115056037902832,17.95497703552246,-1.918705701828003,142.10914611816406,36
32.153968811035156,3.4852070808410645,19.29925537109375,-1.918705701828003,142.10914611816406,36
54.31723403930664,1.219664216041565,25.408864974975586,-1.918705701828003,142.10914611816406,36
54.60686111450195,-1.4855278730392456,25.811439514160156,-1.918705701828003,142.10914611816406,36
32.133689880371094,0.10796241462230682,22.19036865234375,-1.918705701828003,142.10914611816406,36
40.971153259277344,4.191162586212158,20.59903335571289,-1.918705701828003,142.10914611816406,36
28.141498565673828,4.006750106811523,19.139619827270508,-1.918705701828003,142.10914611816406,36
53.51725387573242,3.663722038269043,22.443172454833984,-1.918705701828003,142.10914611816406,36
55.65421676635742,9.496878623962402,22.814481735229492,-1.918705701828003,142.10914611816406,36
36.12175750732422,1.9958065748214722,24.57756805419922,-1.918705701828003,142.10914611816406,36
35.116085052490234,2.548633098602295,20.663738250732422,-1.918705701828003,142.10914611816406,36
19.71005630493164,0.6448155045509338,11.932724952697754,-1.918705701828003,142.10914611816406,36
40.78057861328125,4.532691478729248,23.06160545349121,-1.918705701828003,142.10914611816406,36
69.18670654296875,-0.5383147597312927,111.4258804321289,-1.918705701828003,142.10914611816406,36
30.733827590942383,3.178879499435425,21.225120544433594,-1.918705701828003,142.10914611816406,36
61.352821350097656,6.627437114715576,28.901498794555664,-1.918705701828003,142.10914611816406,36
52.176368713378906,6.382291793823242,32.31547164916992,-1.918705701828003,142.10914611816406,36
22.63461685180664,2.633033037185669,18.771133422851562,-1.918705701828003,142.10914611816406,36
49.029273986816406,7.865236759185791,24.41987419128418,-1.918705701828003,142.10914611816406,36
38.48680877685547,7.130140781402588,18.869447708129883,-1.918705701828003,142.10914611816406,36
46.66526794433594,-0.5681664943695068,22.190561294555664,-1.918705701828003,142.10914611816406,36
44.89375686645508,8.875351905822754,26.32823371887207,-1.918705701828003,142.10914611816406,36
28.695934295654297,-1.3501595258712769,18.65530776977539,-1.918705701828003,142.10914611816406,36
36.96571350097656,0.4360395073890686,21.805580139160156,-1.918705701828003,142.10914611816406,36
31.881956100463867,-2.3397860527038574,23.648256301879883,-2.3397860527038574,142.10914611816406,36
44.177207946777344,2.953598976135254,17.899614334106445,-2.3397860527038574,142.10914611816406,36
34.94010543823242,2.463235378265381,23.457706451416016,-2.3397860527038574,142.10914611816406,36
45.9127197265625,0.7434264421463013,19.1788272857666,-2.3397860527038574,142.10914611816406,36
42.5379524230957,0.31071677803993225,28.47731590270996,-2.3397860527038574,142.10914611816406,36
41.50822448730469,8.181438446044922,18.829408645629883,-2.3397860527038574,142.10914611816406,36
49.36272430419922,3.845125198364258,22.351558685302734,-2.3397860527038574,142.10914611816406,36
34.339927673339844,1.6356518268585205,23.05482292175293,-2.3397860527038574,142.10914611816406,36
43.65727615356445,3.6800358295440674,19.623058319091797,-2.3397860527038574,142.10914611816406,36
38.41608810424805,-1.745965600013733,23.745664596557617,-2.3397860527038574,142.10914611816406,36
37.14291763305664,-5.062302589416504,19.207374572753906,-5.062302589416504,142.10914611816406,36
37.378440856933594,3.8326735496520996,20.253990173339844,-5.062302589416504,142.10914611816406,36
39.9478645324707,7.066231727600098,26.3059024810791,-5.062302589416504,142.10914611816406,36
52.1313362121582,0.9948176145553589,26.725038528442383,-5.062302589416504,142.10914611816406,36
43.43095016479492,8.470955848693848,22.844528198242188,-5.062302589416504,142.10914611816406,36
29.799423217773438,6.119465351104736,20.86653709411621,-5.062302589416504,142.10914611816406,36
40.521278381347656,2.2090017795562744,23.10152244567871,-5.062302589416504,142.10914611816406,36
26.75407600402832,3.147953748703003,19.158870697021484,-5.062302589416504,142.10914611816406,36
30.17698097229004,5.854964256286621,19.411582946777344,-5.062302589416504,142.10914611816406,36
27.17049789428711,1.9600331783294678,18.02261734008789,-5.062302589416504,142.10914611816406,36
23.840835571289062,3.5757973194122314,22.398025512695312,-5.062302589416504,142.10914611816406,36
38.93014907836914,1.0953500270843506,22.032241821289062,-5.062302589416504,142.10914611816406,36
42.780033111572266,9.949007987976074,26.17568588256836,-5.062302589416504,142.10914611816406,36
37.988895416259766,8.387638092041016,23.226390838623047,-5.062302589416504,142.10914611816406,36
24.01475715637207,5.381632328033447,19.901334762573242,-5.062302589416504,142.10914611816406,36
25.51348114013672,-2.400496006011963,25.39290428161621,-5.062302589416504,142.10914611816406,36
34.42932891845703,9.139265060424805,30.59309196472168,-5.062302589416504,142.10914611816406,36
47.521156311035156,-1.2348473072052002,27.23583984375,-5.062302589416504,142.10914611816406,36
32.49598693847656,2.526637554168701,22.363182067871094,-5.062302589416504,142.10914611816406,36
44.547393798828125,8.152972221374512,26.034317016601562,-5.062302589416504,142.10914611816406,36
37.071475982666016,-0.3633262515068054,20.963584899902344,-5.062302589416504,142.10914611816406,36
22.67812728881836,3.0672712326049805,17.49129295349121,-5.062302589416504,142.10914611816406,36
38.383888244628906,5.585923194885254,27.56024169921875,-5.062302589416504,142.10914611816406,36
24.57682991027832,4.370182991027832,18.22842025756836,-5.062302589416504,142.10914611816406,36
35.67087936401367,7.58770227432251,23.262971878051758,-5.062302589416504,142.10914611816406,36
26.44162368774414,4.256460189819336,18.477895736694336,-5.062302589416504,142.10914611816406,36
37.34320831298828,3.901947498321533,23.634294509887695,-5.062302589416504,142.10914611816406,36
44.935394287109375,0.7042317986488342,23.29055404663086,-5.062302589416504,142.10914611816406,36
50.68134689331055,6.293934345245361,33.92604446411133,-5.062302589416504,142.10914611816406,36
24.050783157348633,6.031615257263184,25.660696029663086,-5.062302589416504,142.10914611816406,36
23.432435989379883,6.027271747589111,17.696474075317383,-5.062302589416504,142.10914611816406,36
28.90496826171875,6.884262561798096,18.932645797729492,-5.062302589416504,142.10914611816406,36
27.45052146911621,2.1808383464813232,24.639659881591797,-5.062302589416504,142.10914611816406,36
28.096569061279297,2.79197096824646,21.642391204833984,-5.062302589416504,142.10914611816406,36
33.909244537353516,12.795914649963379,27.150394439697266,-5.062302589416504,142.10914611816406,36
34.89482879638672,4.038956642150879,24.348093032836914,-5.062302589416504,142.10914611816406,36
25.053869247436523,3.0961079597473145,23.154966354370117,-5.062302589416504,142.10914611816406,36
24.239673614501953,1.9836660623550415,21.66205406188965,-5.062302589416504,142.10914611816406,36
33.68334197998047,6.5516839027404785,22.978715896606445,-5.062302589416504,142.10914611816406,36
31.696348190307617,8.89424991607666,19.830673217773438,-5.062302589416504,142.10914611816406,36
38.42448806762695,13.009960174560547,23.472755432128906,-5.062302589416504,142.10914611816406,36
38.214176177978516,9.33691120147705,30.30130386352539,-5.062302589416504,142.10914611816406,36
20.110105514526367,8.762581825256348,17.617883682250977,-5.062302589416504,142.10914611816406,36
36.517242431640625,8.003639221191406,25.988372802734375,-5.062302589416504,142.10914611816406,36
25.707975387573242,1.4486790895462036,20.11897850036621,-5.062302589416504,142.10914611816406,36
41.425270080566406,5.287346363067627,23.079221725463867,-5.062302589416504,142.10914611816406,36
44.53217697143555,11.043628692626953,27.047409057617188,-5.062302589416504,142.10914611816406,36
40.2640495300293,5.7023115158081055,24.806331634521484,-5.062302589416504,142.10914611816406,36
47.143524169921875,-13.597184181213379,25.59201431274414,-13.597184181213379,172.62661743164062,36
39.1324577331543,-2.635493516921997,29.62873077392578,-13.597184181213379,172.62661743164062,36
39.178489685058594,6.367225170135498,24.55097198486328,-13.597184181213379,172.62661743164062,36
37.710853576660156,9.6181058883667,21.49458122253418,-13.597184181213379,172.62661743164062,36
36.043312072753906,3.6468918323516846,25.286054611206055,-13.597184181213379,172.62661743164062,36
25.355867385864258,0.5419290661811829,18.422130584716797,-13.597184181213379,172.62661743164062,36
48.9428825378418,-4.833056926727295,35.73077392578125,-13.597184181213379,172.62661743164062,36
33.260562896728516,0.8571817874908447,23.93586540222168,-13.597184181213379,172.62661743164062,36
39.108177185058594,9.53680419921875,24.734729766845703,-13.597184181213379,172.62661743164062,36
38.17346954345703,4.535192966461182,23.576433181762695,-13.597184181213379,172.62661743164062,36
42.03790283203125,3.893946886062622,25.610889434814453,-13.597184181213379,172.62661743164062,36
31.824983596801758,11.41683292388916,25.800304412841797,-13.597184181213379,172.62661743164062,36
34.2336540222168,-1.2024701833724976,22.97461700439453,-13.597184181213379,172.62661743164062,36
47.52311325073242,7.313538074493408,32.72335433959961,-13.597184181213379,172.62661743164062,36
32.3340950012207,8.406482696533203,22.179298400878906,-13.597184181213379,172.62661743164062,36
28.190454483032227,3.915943145751953,18.672578811645508,-13.597184181213379,172.62661743164062,36
33.285362243652344,3.044725179672241,26.510194778442383,-13.597184181213379,172.62661743164062,36
40.3942756652832,7.349985599517822,24.664037704467773,-13.597184181213379,172.62661743164062,36
35.96159744262695,0.019457677379250526,26.316862106323242,-13.597184181213379,172.62661743164062,36
58.7336540222168,10.467645645141602,30.06296157836914,-13.597184181213379,172.62661743164062,36
46.606048583984375,9.634994506835938,27.585241317749023,-13.597184181213379,172.62661743164062,36
41.34111785888672,6.4884419441223145,21.19910430908203,-13.597184181213379,172.62661743164062,36
29.856151580810547,7.343954086303711,24.317914962768555,-13.597184181213379,172.62661743164062,36
26.928482055664062,8.61623477935791,24.86853790283203,-13.597184181213379,172.62661743164062,36
38.972747802734375,5.960352420806885,19.826589584350586,-13.597184181213379,172.62661743164062,36
39.247718811035156,-1.678290605545044,25.266992568969727,-13.597184181213379,172.62661743164062,36
40.45549011230469,13.666291236877441,29.287879943847656,-13.597184181213379,172.62661743164062,36
61.299983978271484,10.839614868164062,34.51877975463867,-13.597184181213379,172.62661743164062,36
28.1538028717041,7.865725517272949,20.817018508911133,-13.597184181213379,172.62661743164062,36
26.86700439453125,5.26791524887085,21.406387329101562,-13.597184181213379,172.62661743164062,36
28.796493530273438,6.579108715057373,27.055774688720703,-13.597184181213379,172.62661743164062,36
29.83440399169922,-90.47413635253906,27.034635543823242,-90.47413635253906,172.62661743164062,36
34.613285064697266,6.9829277992248535,29.007841110229492,-90.47413635253906,172.62661743164062,36
28.21099281311035,-3.6087565422058105,21.804733276367188,-90.47413635253906,172.62661743164062,36
23.7883243560791,-15.202364921569824,17.524967193603516,-90.47413635253906,172.62661743164062,36
26.68497085571289,-4.713108062744141,21.208410263061523,-90.47413635253906,172.62661743164062,36
16.996957778930664,-72.86761474609375,13.814037322998047,-90.47413635253906,172.62661743164062,36
19.17035484313965,-10.150003433227539,17.20368766784668,-90.47413635253906,172.62661743164062,36
49.14097595214844,-46.00082778930664,43.95556640625,-90.47413635253906,172.62661743164062,36
15.339324951171875,-18.424074172973633,12.797876358032227,-90.47413635253906,172.62661743164062,36
26.31532859802246,-33.87446975708008,11.839189529418945,-90.47413635253906,180.92596435546875,36
30.86513328552246,-1.7892605066299438,19.526018142700195,-90.47413635253906,180.92596435546875,36
6.132556915283203,-28.281879425048828,3.6812212467193604,-90.47413635253906,180.92596435546875,36
7.079397678375244,-58.177589416503906,0.023004472255706787,-90.47413635253906,180.92596435546875,36
4.175503730773926,-78.59185791015625,1.8504605293273926,-90.47413635253906,180.92596435546875,36
4.814639568328857,-57.1608772277832,-1.959812045097351,-90.47413635253906,180.92596435546875,36
37.225616455078125,-86.42412567138672,15.865270614624023,-90.47413635253906,180.92596435546875,36
61.4697151184082,-72.68017578125,110.26997375488281,-90.47413635253906,180.92596435546875,36
16.046031951904297,-60.78544616699219,10.572883605957031,-90.47413635253906,180.92596435546875,36
38.18770217895508,-82.15506744384766,15.711638450622559,-90.47413635253906,180.92596435546875,36
43.160255432128906,-46.38972091674805,37.18312454223633,-90.47413635253906,180.92596435546875,36
16.707307815551758,-55.10585403442383,20.41189193725586,-90.47413635253906,180.92596435546875,36
23.309934616088867,-64.47383880615234,8.813186645507812,-90.47413635253906,180.92596435546875,36
16.061660766601562,-71.16455078125,-3.288634777069092,-90.47413635253906,180.92596435546875,36
50.7712287902832,-54.158870697021484,10.074728012084961,-90.47413635253906,180.92596435546875,36
-7.42523193359375,-92.57984924316406,-14.379023551940918,-92.57984924316406,180.92596435546875,36
0.6980265974998474,-68.62848663330078,14.291901588439941,-92.57984924316406,180.92596435546875,36
-11.472448348999023,-84.02922058105469,-16.398040771484375,-92.57984924316406,180.92596435546875,36
10.518184661865234,-76.36385345458984,6.905369758605957,-92.57984924316406,180.92596435546875,36
16.832908630371094,-95.56443786621094,-15.750707626342773,-95.56443786621094,180.92596435546875,36
4.875900745391846,-92.65898132324219,0.9239273071289062,-95.56443786621094,180.92596435546875,36
-10.052419662475586,-93.75603485107422,-4.172693729400635,-95.56443786621094,180.92596435546875,36
-16.017370223999023,-92.00054931640625,-47.55003356933594,-95.56443786621094,180.92596435546875,36
-1.89353609085083,-82.41883850097656,-21.124170303344727,-95.56443786621094,180.92596435546875,36
12.433045387268066,-93.60627746582031,-24.567068099975586,-95.56443786621094,180.92596435546875,36
-6.558863162994385,-118.22946166992188,-25.82469367980957,-118.22946166992188,180.92596435546875,36
-20.332294464111328,-121.44300842285156,-43.97282028198242,-121.44300842285156,180.92596435546875,36
-4.996197700500488,-83.87367248535156,-24.899337768554688,-121.44300842285156,180.92596435546875,36
-10.839941024780273,-102.5528793334961,-34.70976638793945,-121.44300842285156,180.92596435546875,36
-14.450629234313965,-92.43306732177734,-54.48464584350586,-121.44300842285156,180.92596435546875,36
-0.33832499384880066,-96.5775375366211,-29.870628356933594,-121.44300842285156,180.92596435546875,36
-4.136147975921631,-71.18490600585938,-24.62468147277832,-121.44300842285156,180.92596435546875,36
-11.109039306640625,-125.64312744140625,-18.214387893676758,-125.64312744140625,180.92596435546875,36
11.80695629119873,-86.2501220703125,-21.808530807495117,-125.64312744140625,180.92596435546875,36
-8.148675918579102,-73.0091552734375,-32.1407470703125,-125.64312744140625,180.92596435546875,36
0.4512372314929962,-119.13549041748047,-10.204985618591309,-125.64312744140625,180.92596435546875,36
3.375594139099121,-88.90098571777344,-32.86224365234375,-125.64312744140625,180.92596435546875,36
-31.303869247436523,-99.60344696044922,-48.9899787902832,-125.64312744140625,180.92596435546875,36
-19.167919158935547,-84.22144317626953,-60.52097702026367,-125.64312744140625,180.92596435546875,36
-32.470211029052734,-95.96014404296875,-53.55817413330078,-125.64312744140625,180.92596435546875,36
0.008637801744043827,-106.41679382324219,-19.904193878173828,-125.64312744140625,180.92596435546875,36
-27.32677459716797,-97.86091613769531,-56.041622161865234,-125.64312744140625,180.92596435546875,36
-33.686805725097656,-96.984130859375,-58.21195983886719,-125.64312744140625,180.92596435546875,36
3.0808563232421875,-108.87883758544922,-28.96855354309082,-125.64312744140625,180.92596435546875,36
-31.44472312927246,-133.56466674804688,-68.16901397705078,-133.56466674804688,180.92596435546875,36
34.48362731933594,-105.86593627929688,19.034578323364258,-133.56466674804688,180.92596435546875,36
-26.143518447875977,-135.03555297851562,-72.11607360839844,-135.03555297851562,180.92596435546875,36
-38.94194412231445,-130.11627197265625,-75.41947174072266,-135.03555297851562,180.92596435546875,36
-27.519397735595703,-147.91522216796875,-73.97425842285156,-147.91522216796875,180.92596435546875,36
-27.327037811279297,-122.34803771972656,-63.58897399902344,-147.91522216796875,180.92596435546875,36
33.0016975402832,-133.0206756591797,97.93157958984375,-147.91522216796875,180.92596435546875,36
-1.8763766288757324,-88.65869140625,-21.976028442382812,-147.91522216796875,180.92596435546875,36
-33.73323059082031,-108.09217071533203,-53.97893142700195,-147.91522216796875,180.92596435546875,36
-67.61283111572266,-130.65036010742188,-80.01800537109375,-147.91522216796875,180.92596435546875,36
-11.35207462310791,-145.0692138671875,-46.94927215576172,-147.91522216796875,180.92596435546875,36
48.886451721191406,-123.22442626953125,101.5224838256836,-147.91522216796875,180.92596435546875,36
-32.808135986328125,-96.72688293457031,-57.618717193603516,-147.91522216796875,180.92596435546875,36
-47.96778869628906,-153.65406799316406,-74.29711151123047,-153.65406799316406,180.92596435546875,36
8.81130313873291,-101.37327575683594,-25.69536781311035,-153.65406799316406,180.92596435546875,36
-4.260941982269287,-80.35258483886719,-32.069820404052734,-153.65406799316406,180.92596435546875,36
-4.808087348937988,-87.2833251953125,-38.67182540893555,-153.65406799316406,180.92596435546875,36
-8.630433082580566,-148.89236450195312,-55.22010803222656,-153.65406799316406,180.92596435546875,36
-78.17170715332031,-131.4591064453125,-85.73374938964844,-153.65406799316406,180.92596435546875,36
-56.087825775146484,-93.97773742675781,-58.58918762207031,-153.65406799316406,180.92596435546875,36
-37.22266387939453,-100.03275299072266,-51.63331985473633,-153.65406799316406,180.92596435546875,36
-61.91676330566406,-151.21881103515625,-102.38050079345703,-153.65406799316406,180.92596435546875,36
9.082603454589844,-89.12691497802734,-30.960826873779297,-153.65406799316406,180.92596435546875,36
-26.05116844177246,-150.77076721191406,-68.40034484863281,-153.65406799316406,180.92596435546875,36
-82.46942138671875,-140.78900146484375,-101.73517608642578,-153.65406799316406,180.92596435546875,36
-47.147193908691406,-127.69017791748047,-63.91587448120117,-153.65406799316406,180.92596435546875,36
-45.534271240234375,-157.23736572265625,-90.91996002197266,-157.23736572265625,180.92596435546875,36
-57.8940544128418,-139.1056671142578,-84.92740631103516,-157.23736572265625,180.92596435546875,36
-43.182403564453125,-151.11119079589844,-89.302001953125,-157.23736572265625,180.92596435546875,36
-33.712223052978516,-125.4526138305664,-38.15238952636719,-157.23736572265625,180.92596435546875,36
-11.02539348602295,-80.37235260009766,-17.296716690063477,-157.23736572265625,180.92596435546875,36
-59.942874908447266,-116.7672119140625,-69.55687713623047,-157.23736572265625,180.92596435546875,36
-30.14044189453125,-107.32929229736328,-42.14362716674805,-157.23736572265625,180.92596435546875,36
-26.58404541015625,-84.4966812133789,-46.88560104370117,-157.23736572265625,180.92596435546875,36
-4.167459011077881,-148.86280822753906,-17.891685485839844,-157.23736572265625,180.92596435546875,36
-39.60297775268555,-100.29093933105469,-67.29521179199219,-157.23736572265625,180.92596435546875,36
-72.92378234863281,-129.2415008544922,-86.83545684814453,-157.23736572265625,180.92596435546875,36
-67.73896789550781,-132.73931884765625,-86.52819061279297,-157.23736572265625,180.92596435546875,36
-41.45514678955078,-114.29731750488281,-69.48125457763672,-157.23736572265625,180.92596435546875,36
-48.147220611572266,-154.4928436279297,-91.82379913330078,-157.23736572265625,180.92596435546875,36
-27.99372673034668,-87.52447509765625,-34.40836715698242,-157.23736572265625,180.92596435546875,36
-56.593353271484375,-98.96424865722656,-82.99576568603516,-157.23736572265625,180.92596435546875,36
-85.39595794677734,-156.81356811523438,-114.04232025146484,-157.23736572265625,180.92596435546875,36
-31.3147029876709,-72.8532943725586,-38.23507308959961,-157.23736572265625,180.92596435546875,36
-61.493019104003906,-129.26649475097656,-84.70594787597656,-157.23736572265625,180.92596435546875,36
-51.301998138427734,-152.0459747314453,-98.66043853759766,-157.23736572265625,180.92596435546875,36
-60.05244064331055,-115.79216766357422,-77.59522247314453,-157.23736572265625,180.92596435546875,36
-72.91975402832031,-136.1528778076172,-98.18535614013672,-157.23736572265625,180.92596435546875,36
-28.309768676757812,-116.3819808959961,-50.363037109375,-157.23736572265625,180.92596435546875,36
-81.76319885253906,-193.23348999023438,-115.4489517211914,-193.23348999023438,180.92596435546875,36
-61.55063247680664,-165.00018310546875,-114.47345733642578,-193.23348999023438,180.92596435546875,36
-63.406795501708984,-159.3894500732422,-58.97533416748047,-193.23348999023438,180.92596435546875,36
-61.03617477416992,-130.8845977783203,-99.8812484741211,-193.23348999023438,180.92596435546875,36
-64.20976257324219,-180.26119995117188,-109.17269897460938,-193.23348999023438,180.92596435546875,36
-55.15372848510742,-179.0756378173828,-103.57118225097656,-193.23348999023438,180.92596435546875,36
-53.2985725402832,-140.41754150390625,-72.63329315185547,-193.23348999023438,180.92596435546875,36
-54.79908752441406,-167.9227294921875,-99.45381164550781,-193.23348999023438,180.92596435546875,36
-71.35454559326172,-167.10585021972656,-106.1107406616211,-193.23348999023438,180.92596435546875,36
-66.96772766113281,-168.41502380371094,-112.80079650878906,-193.23348999023438,180.92596435546875,36
-18.201419830322266,-117.13783264160156,-22.47534942626953,-193.23348999023438,180.92596435546875,36
-83.27308654785156,-173.9848175048828,-113.40320587158203,-193.23348999023438,180.92596435546875,36
-74.94398498535156,-162.64968872070312,-77.56050872802734,-193.23348999023438,180.92596435546875,36
-19.6462459564209,-185.05755615234375,17.83198356628418,-193.23348999023438,180.92596435546875,36
-50.036373138427734,-170.51759338378906,-87.82866668701172,-193.23348999023438,180.92596435546875,36
-16.975950241088867,-116.31834411621094,-42.0738525390625,-193.23348999023438,180.92596435546875,36
-14.623955726623535,-141.78469848632812,-58.94717025756836,-193.23348999023438,180.92596435546875,36
-40.239383697509766,-105.76595306396484,-59.14590835571289,-193.23348999023438,180.92596435546875,36
-55.273677825927734,-143.08352661132812,-88.28736114501953,-193.23348999023438,180.92596435546875,36
-81.4905776977539,-171.5633087158203,-96.01518249511719,-193.23348999023438,180.92596435546875,36
-13.028645515441895,-155.46559143066406,-40.372005462646484,-193.23348999023438,180.92596435546875,36
-62.86061096191406,-161.5132598876953,-82.95146942138672,-193.23348999023438,180.92596435546875,36
-91.62220764160156,-165.1318359375,-114.16252899169922,-193.23348999023438,180.92596435546875,36
-63.418487548828125,-149.40182495117188,-103.60699462890625,-193.23348999023438,180.92596435546875,36
-17.888193130493164,-143.7358856201172,-39.5319938659668,-193.23348999023438,180.92596435546875,36
-92.62921142578125,-197.55722045898438,-131.7630615234375,-197.55722045898438,180.92596435546875,36
-73.71617889404297,-209.52841186523438,-111.37753295898438,-209.52841186523438,180.92596435546875,36
-39.78974914550781,-152.0338134765625,-52.48225784301758,-209.52841186523438,180.92596435546875,36
-9.138134956359863,-127.66887664794922,-23.663433074951172,-209.52841186523438,180.92596435546875,36
-46.658905029296875,-163.1474151611328,-96.8446044921875,-209.52841186523438,180.92596435546875,36
-53.31511306762695,-195.87599182128906,-94.56282043457031,-209.52841186523438,180.92596435546875,36
-33.111968994140625,-210.02464294433594,-22.31229019165039,-210.02464294433594,180.92596435546875,36
-90.13838195800781,-210.4288787841797,-107.12731170654297,-210.4288787841797,180.92596435546875,36
-58.019020080566406,-140.5307159423828,-87.74163818359375,-210.4288787841797,180.92596435546875,36
