mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
79.58621978759766,6.249574184417725,105.4195556640625,6.249574184417725,117.19222259521484,36
75.78861236572266,4.59926176071167,107.02207946777344,4.59926176071167,117.19222259521484,36
98.5292739868164,4.446390151977539,114.34376525878906,4.446390151977539,125.06159973144531,36
78.8214111328125,8.48481559753418,108.0984878540039,4.446390151977539,125.06159973144531,36
91.4606704711914,3.968698501586914,111.23084259033203,3.968698501586914,125.06159973144531,36
87.12127685546875,3.3380746841430664,109.70074462890625,3.3380746841430664,125.06159973144531,36
69.6390151977539,8.926920890808105,95.44769287109375,3.3380746841430664,127.54065704345703,36
95.24072265625,9.076144218444824,112.33306121826172,3.3380746841430664,127.54065704345703,36
72.1305923461914,7.081934928894043,94.71511840820312,3.3380746841430664,127.54065704345703,36
84.75141143798828,11.168143272399902,109.4651870727539,3.3380746841430664,127.54065704345703,36
80.83393096923828,13.52145004272461,109.89553833007812,3.3380746841430664,127.54065704345703,36
78.77751159667969,11.136587142944336,110.19140625,3.3380746841430664,128.603271484375,36
56.87095642089844,10.362390518188477,35.869361877441406,3.3380746841430664,128.603271484375,36
86.55322265625,18.32508659362793,103.8525619506836,3.3380746841430664,128.603271484375,36
47.05045700073242,12.769623756408691,29.934648513793945,3.3380746841430664,128.603271484375,36
68.19548034667969,22.511219024658203,43.20074462890625,3.3380746841430664,128.603271484375,36
54.25345993041992,3.717595100402832,32.13340759277344,3.3380746841430664,128.603271484375,36
77.37659454345703,8.696937561035156,105.58558654785156,3.3380746841430664,128.603271484375,36
75.36901092529297,14.141499519348145,104.99229431152344,3.3380746841430664,128.603271484375,36
63.5605354309082,15.156692504882812,36.050819396972656,3.3380746841430664,128.603271484375,36
54.674598693847656,10.8284330368042,31.27928924560547,3.3380746841430664,128.603271484375,36
58.37736129760742,11.967540740966797,33.94563293457031,3.3380746841430664,128.603271484375,36
57.165802001953125,11.296630859375,36.04758071899414,3.3380746841430664,128.603271484375,36
71.3461685180664,10.083050727844238,94.14302062988281,3.3380746841430664,128.603271484375,36
55.51300811767578,11.992055892944336,32.41975021362305,3.3380746841430664,128.603271484375,36
69.11299133300781,13.068671226501465,41.978580474853516,3.3380746841430664,128.603271484375,36
67.77257537841797,11.315025329589844,55.25721740722656,3.3380746841430664,128.603271484375,36
69.59380340576172,2.4366419315338135,98.43606567382812,2.4366419315338135,128.603271484375,36
45.901039123535156,5.177348613739014,30.06690216064453,2.4366419315338135,128.603271484375,36
63.511505126953125,9.57027530670166,36.724769592285156,2.4366419315338135,128.603271484375,36
54.04121017456055,8.883347511291504,28.74418830871582,2.4366419315338135,128.603271484375,36
41.674644470214844,11.986532211303711,29.93000602722168,2.4366419315338135,128.603271484375,36
33.00323486328125,7.481042861938477,27.120769500732422,2.4366419315338135,128.603271484375,36
40.635623931884766,10.951667785644531,29.333698272705078,2.4366419315338135,128.603271484375,36
32.299068450927734,4.297140598297119,24.44540786743164,2.4366419315338135,128.603271484375,36
55.28669357299805,11.727338790893555,37.799720764160156,2.4366419315338135,128.603271484375,36
49.6307373046875,9.774165153503418,25.361515045166016,2.4366419315338135,128.603271484375,36
35.40614318847656,9.126039505004883,24.95895767211914,2.4366419315338135,128.603271484375,36
39.08031463623047,8.46685791015625,24.45438003540039,2.4366419315338135,128.603271484375,36
34.4864387512207,12.024243354797363,23.548442840576172,2.4366419315338135,128.603271484375,36
40.104225158691406,12.986222267150879,25.555540084838867,2.4366419315338135,128.603271484375,36
31.35493278503418,5.4410271644592285,21.055593490600586,2.4366419315338135,128.603271484375,36
43.450321197509766,12.086259841918945,28.33793830871582,2.4366419315338135,128.603271484375,36
40.45871353149414,8.227325439453125,26.105815887451172,2.4366419315338135,128.603271484375,36
32.5651741027832,10.407132148742676,23.94860076904297,2.4366419315338135,128.603271484375,36
40.153709411621094,10.405545234680176,26.30646514892578,2.4366419315338135,128.603271484375,36
29.905637741088867,16.223745346069336,27.349721908569336,2.4366419315338135,128.603271484375,36
39.20634841918945,11.153573036193848,23.995464324951172,2.4366419315338135,136.9207000732422,36
35.01018524169922,9.278695106506348,20.813339233398438,2.4366419315338135,136.9207000732422,36
38.730403900146484,8.432085037231445,25.463733673095703,2.4366419315338135,136.9207000732422,36
49.81791305541992,12.139906883239746,30.279876708984375,2.4366419315338135,136.9207000732422,36
45.00360870361328,12.925740242004395,26.289451599121094,2.4366419315338135,136.9207000732422,36
56.82493591308594,5.949865818023682,30.6278133392334,2.4366419315338135,141.71768188476562,36
55.590309143066406,10.781394004821777,28.274559020996094,2.4366419315338135,141.71768188476562,36
56.78561782836914,7.313985824584961,33.496036529541016,2.4366419315338135,141.71768188476562,36
33.88307189941406,5.464883804321289,23.992717742919922,2.4366419315338135,141.71768188476562,36
31.97911262512207,4.933308124542236,19.87302017211914,2.4366419315338135,141.71768188476562,36
39.17333984375,10.656729698181152,29.933029174804688,2.4366419315338135,141.71768188476562,36
55.47968292236328,12.063337326049805,29.38977813720703,2.4366419315338135,141.71768188476562,36
50.5885124206543,3.3973605632781982,24.162189483642578,2.4366419315338135,141.71768188476562,36
33.89323425292969,4.764523029327393,23.819107055664062,2.4366419315338135,141.71768188476562,36
43.9409294128418,10.63586711883545,21.285144805908203,2.4366419315338135,141.71768188476562,36
38.61237716674805,13.230531692504883,25.150588989257812,2.4366419315338135,141.71768188476562,36
32.00422286987305,4.9448561668396,19.974411010742188,2.4366419315338135,141.71768188476562,36
36.533355712890625,5.652827739715576,29.573999404907227,2.4366419315338135,141.71768188476562,36
34.712562561035156,12.418914794921875,22.408327102661133,2.4366419315338135,141.71768188476562,36
47.11989974975586,8.006681442260742,29.093271255493164,2.4366419315338135,141.71768188476562,36
31.80531883239746,10.47041130065918,26.689739227294922,2.4366419315338135,141.71768188476562,36
31.088075637817383,8.408947944641113,22.282094955444336,2.4366419315338135,141.71768188476562,36
56.26795959472656,8.142804145812988,25.492610931396484,2.4366419315338135,141.71768188476562,36
37.71897888183594,10.671302795410156,25.51443099975586,2.4366419315338135,141.71768188476562,36
