mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
83.4512710571289,110.52327728271484,4.449831485748291,4.449831485748291,117.04668426513672,36
81.95978546142578,109.1392822265625,4.27860689163208,4.27860689163208,117.04668426513672,36
74.85578155517578,112.64057159423828,8.20720100402832,4.27860689163208,133.11056518554688,36
91.09288024902344,115.13746643066406,-0.5990501642227173,-0.5990501642227173,133.11056518554688,36
91.53588104248047,112.61140441894531,17.43645477294922,-0.5990501642227173,133.11056518554688,36
66.97346496582031,90.37783813476562,11.425622940063477,-0.5990501642227173,133.11056518554688,36
83.10623168945312,108.2868881225586,14.121084213256836,-0.5990501642227173,133.11056518554688,36
87.82225036621094,111.9977035522461,10.48753833770752,-0.5990501642227173,133.11056518554688,36
80.5085220336914,113.94361114501953,4.811129093170166,-0.5990501642227173,133.11056518554688,36
91.57574462890625,112.8505630493164,12.291316986083984,-0.5990501642227173,133.11056518554688,36
72.97339630126953,110.41889190673828,7.52964448928833,-0.5990501642227173,133.11056518554688,36
98.7040786743164,116.25823211669922,20.604171752929688,-0.5990501642227173,133.11056518554688,36
71.10940551757812,40.446895599365234,10.819746971130371,-0.5990501642227173,133.11056518554688,36
74.78711700439453,106.40579223632812,12.267860412597656,-0.5990501642227173,133.11056518554688,36
51.745445251464844,32.328182220458984,4.553074359893799,-0.5990501642227173,133.11056518554688,36
75.30889129638672,91.68180084228516,16.768325805664062,-0.5990501642227173,133.11056518554688,36
69.87407684326172,98.54348754882812,13.114603042602539,-0.5990501642227173,133.11056518554688,36
63.30998611450195,33.74030303955078,5.389566421508789,-0.5990501642227173,133.11056518554688,36
59.782047271728516,35.802513122558594,11.915974617004395,-0.5990501642227173,133.11056518554688,36
27.28105354309082,19.084213256835938,10.293473243713379,-0.5990501642227173,133.11056518554688,36
70.29338073730469,101.17591094970703,5.227126598358154,-0.5990501642227173,133.11056518554688,36
38.245208740234375,23.33814811706543,12.503349304199219,-0.5990501642227173,133.11056518554688,36
29.467897415161133,24.834110260009766,11.057999610900879,-0.5990501642227173,133.11056518554688,36
38.232852935791016,24.294450759887695,6.685691833496094,-0.5990501642227173,133.11056518554688,36
39.49189376831055,29.131450653076172,10.868637084960938,-0.5990501642227173,133.11056518554688,36
31.241455078125,25.129932403564453,10.2539644241333,-0.5990501642227173,133.11056518554688,36
58.272247314453125,40.3067512512207,7.057625770568848,-0.5990501642227173,135.16287231445312,36
34.27412796020508,23.960647583007812,8.020953178405762,-0.5990501642227173,135.16287231445312,36
40.752132415771484,26.7642765045166,9.531021118164062,-0.5990501642227173,135.16287231445312,36
40.17607116699219,22.625560760498047,11.500136375427246,-0.5990501642227173,135.16287231445312,36
39.48051834106445,29.84432601928711,15.7965726852417,-0.5990501642227173,135.16287231445312,36
55.77287673950195,34.93428421020508,10.991929054260254,-0.5990501642227173,135.16287231445312,36
32.485084533691406,25.33847427368164,6.861331939697266,-0.5990501642227173,135.16287231445312,36
50.521366119384766,31.60017204284668,12.805083274841309,-0.5990501642227173,135.16287231445312,36
42.9832878112793,30.69038963317871,13.562158584594727,-0.5990501642227173,135.16287231445312,36
40.56493377685547,28.56092643737793,13.703023910522461,-0.5990501642227173,135.16287231445312,36
36.61313247680664,27.255393981933594,10.907588005065918,-0.5990501642227173,135.16287231445312,36
58.718963623046875,35.50091552734375,12.788726806640625,-0.5990501642227173,135.16287231445312,36
47.80839920043945,29.165891647338867,8.580404281616211,-0.5990501642227173,135.16287231445312,36
44.995330810546875,28.877885818481445,17.11112403869629,-0.5990501642227173,135.16287231445312,36
45.890663146972656,34.89993667602539,17.694639205932617,-0.5990501642227173,135.16287231445312,36
31.634906768798828,23.500627517700195,5.840274810791016,-0.5990501642227173,135.16287231445312,36
39.311580657958984,26.788272857666016,5.71226692199707,-0.5990501642227173,135.16287231445312,36
47.338497161865234,30.342586517333984,9.47689437866211,-0.5990501642227173,135.16287231445312,36
34.064395904541016,27.172462463378906,10.649957656860352,-0.5990501642227173,135.16287231445312,36
45.892635345458984,27.163898468017578,13.341072082519531,-0.5990501642227173,135.16287231445312,36
41.795528411865234,23.254743576049805,9.528350830078125,-0.5990501642227173,135.16287231445312,36
53.13066864013672,27.66392707824707,10.143310546875,-0.5990501642227173,135.16287231445312,36
47.147071838378906,23.315296173095703,12.546907424926758,-0.5990501642227173,137.78927612304688,36
59.67140197753906,38.96371841430664,2.4911398887634277,-0.5990501642227173,137.78927612304688,36
57.898094177246094,35.48017883300781,8.260839462280273,-0.5990501642227173,137.78927612304688,36
57.578346252441406,26.02573585510254,9.882494926452637,-0.5990501642227173,137.78927612304688,36
44.5500602722168,29.966232299804688,6.076106548309326,-0.5990501642227173,137.78927612304688,36
61.067176818847656,37.63903045654297,7.127102851867676,-0.5990501642227173,137.78927612304688,36
51.1785888671875,38.16103744506836,4.371640682220459,-0.5990501642227173,137.78927612304688,36
75.1318359375,99.55123901367188,15.008736610412598,-0.5990501642227173,137.78927612304688,36
43.680484771728516,22.327091217041016,6.902312755584717,-0.5990501642227173,137.78927612304688,36
43.090171813964844,29.754467010498047,12.378167152404785,-0.5990501642227173,137.78927612304688,36
52.740840911865234,32.08754348754883,8.113404273986816,-0.5990501642227173,137.78927612304688,36
49.637725830078125,34.765010833740234,12.628674507141113,-0.5990501642227173,137.78927612304688,36
32.053470611572266,21.72891616821289,6.147432804107666,-0.5990501642227173,137.78927612304688,36
