Mean,STD,Best,Worst,Gen_capability
7.443254675347479,37.57335057462863,-31.47935917821311,105.07215432242782,-10.716975437910358
34.24167568678044,70.73296400589547,-69.52038702472723,120.74086526231065,-10.716975437910358
32.765090978036675,42.932600549610385,-31.17436994656963,124.55822034233562,-10.716975437910358
34.22514306108344,68.8385735244814,-107.77890004607141,110.56623544742365,-10.716975437910358
-11.608027657125987,66.71926860690424,-91.94515190855435,106.44955364256334,-11.608027657125987
3.119511685632252,71.66587429583973,-82.42825551829215,105.79199988167973,-11.608027657125987
19.89500053273641,50.751652920491054,-61.94597688141904,108.88933444078451,-11.608027657125987
-14.852333443860655,50.59356499920549,-63.55701317957859,116.07952574137515,-14.852333443860655
19.105830127017285,83.66673930921922,-97.01907297517313,105.54583819295098,-14.852333443860655
2.4216155976015283,60.181648319303264,-71.87091544866406,104.36006122320869,-14.852333443860655
4.562229152037899,72.61718239983774,-94.57778950837086,105.07870649523572,-14.852333443860655
20.718063478755056,51.250546146375264,-55.40387831771903,105.52491202173282,-14.852333443860655
8.247082035486237,75.21892867169849,-91.18419289701777,118.16716933254764,-14.852333443860655
-19.99039158291398,67.47271443750061,-86.01583734605539,109.47583883751768,-19.99039158291398
14.313337833487578,73.28558497519795,-68.72560269027188,125.01880388241037,-19.99039158291398
28.910783998904005,70.73470591284894,-103.47292014310534,113.26076829160445,-19.99039158291398
23.503618059702287,76.51074653457118,-103.17720405234476,108.29023376955001,-19.99039158291398
-29.832873857887105,77.15346504307016,-101.01364315026919,116.16718427342417,-29.832873857887105
53.94696856785453,73.46778609699248,-97.5678632921408,107.03324223533082,-29.832873857887105
43.45120813906029,67.57851979144566,-79.39943539934144,107.87113271989634,-29.832873857887105
-14.721697634596618,83.53052516397709,-109.35794738479218,112.28974431909326,-29.832873857887105
17.228918108584782,61.92885172525025,-86.39351503995874,111.03110057317595,-29.832873857887105
20.07430222461265,74.0319284007957,-85.34972597756813,120.29893908047976,-29.832873857887105
17.147878033864135,82.32141136663265,-94.7839088865325,113.7199260168735,-29.832873857887105
24.816782031411165,82.46372671435893,-116.56967653912474,106.13177182938584,-29.832873857887105
-4.857619892655093,85.6945477169092,-107.99420679506,116.9288723329562,-29.832873857887105
25.928601553365574,84.88365848155263,-100.67002062694215,117.76533092869181,-29.832873857887105
-4.493427101294873,84.60924101752965,-99.62387398188473,108.76617483069593,-29.832873857887105
-10.323058180626363,89.18410386606246,-99.36308265303072,118.62159271114798,-29.832873857887105
-29.976482182357163,75.92420474761973,-93.48482700273853,106.82228819919385,-29.976482182357163
-21.943082165790425,75.24586082605727,-100.94870674803657,116.97416975233155,-29.976482182357163
9.647331564515873,82.3418714493375,-104.37058607087295,118.17913244395388,-29.976482182357163
-11.173496644907674,75.19401021819125,-93.4189879186712,139.8320262056144,-29.976482182357163
-15.74921042934761,77.70688684204865,-96.14106660671123,115.02999494582856,-29.976482182357163
-21.444477685563367,75.60056660453272,-89.70515201700155,106.42573460090546,-29.976482182357163
-14.281363459195246,72.65142989177765,-101.05475902947045,126.23027837114947,-29.976482182357163
-37.04031459621639,79.0741100156729,-110.21114410055469,108.53347533469324,-37.04031459621639
-43.93563867659294,70.99056224550907,-97.58222615462051,106.67317562609234,-43.93563867659294
-3.9149834325129587,85.51487927177442,-116.80443749080757,117.10940053908382,-43.93563867659294
-32.09623508255273,81.83916389536103,-108.98629738072313,112.35178064361332,-43.93563867659294
-21.753331719579734,67.83421455073571,-100.79291707181852,114.25884532976008,-43.93563867659294
-42.73400982574047,72.12263239250237,-114.6692587051802,109.25534516017015,-43.93563867659294
-33.42324004123909,73.01851931177268,-105.86879731996004,122.641128660459,-43.93563867659294
-33.24206944758748,73.1009077333659,-102.24166642939743,115.59838218641765,-43.93563867659294
-46.08107819189778,68.21724000619392,-118.30765439903477,106.53488199776922,-46.08107819189778
-35.620181931946284,78.229264325908,-98.13960600545155,112.64356209433714,-46.08107819189778
28.823040466608056,78.79968457866359,-116.44077164451596,110.29079746675237,-46.08107819189778
-34.79102568546736,78.68540831470813,-108.1474847877863,112.02404812618758,-46.08107819189778
-39.49900816631072,76.9296027047055,-115.10492388333685,113.32186924086929,-46.08107819189778
-70.95007902251304,53.13846816727132,-103.40152878586572,113.18039278472264,-70.95007902251304
-15.386375276059924,94.86102379687956,-124.20803763637805,108.8878079081057,-70.95007902251304
8.458113651661405,92.0793520538004,-124.65040426351281,111.49821478893782,-70.95007902251304
-39.982681967711876,89.12972959679345,-126.30845384852555,112.96527865836414,-70.95007902251304
-47.08136017115382,78.46302823759932,-114.44958834668606,108.16873543918138,-70.95007902251304
-36.500949728197654,79.29948662458936,-113.4159591733335,114.14293146277869,-70.95007902251304
-44.25811161160589,92.59758864397945,-124.46860109072705,115.37350175873158,-70.95007902251304
-59.88739116289614,85.04593841529086,-124.81888566403994,110.97989918555871,-70.95007902251304
-41.898475260826764,81.08930077777687,-116.27924366510864,107.79793530496612,-70.95007902251304
-48.856925291798035,64.80882824017385,-99.51417137643992,109.49120889394517,-70.95007902251304
-14.838354102547457,75.12525901457836,-99.09883052188847,109.70503947104112,-70.95007902251304
-51.43065308443411,72.18065386020373,-106.37527129176094,105.09779072669674,-70.95007902251304
-58.775862665876815,73.3641109047951,-115.34547599963554,111.52363460026012,-70.95007902251304
-58.4623768586583,73.60572512759546,-113.12084283858103,112.40187226487394,-70.95007902251304
-15.029783950526573,86.04546104688875,-113.28417315764644,106.1438416241403,-70.95007902251304
-36.188295407310655,85.61805006524442,-125.66059532782661,112.42349523292145,-70.95007902251304
-43.51027965346406,84.94824241662194,-119.75092942006495,116.3670935635754,-70.95007902251304
5.338629452581916,90.27664648711053,-108.21763193916344,104.79645736138794,-70.95007902251304
-23.521524359755936,86.98814602708556,-121.5381706204012,106.02401476092378,-70.95007902251304
-46.73240723693873,73.90152536001636,-108.98177733596899,110.58373866905688,-70.95007902251304
-40.420072069676245,78.45466145020116,-106.92773672202983,110.31499827878262,-70.95007902251304
-37.845567229363276,84.26654293060048,-118.18491700033046,112.27019736008596,-70.95007902251304
-29.026313889524634,83.36181152370875,-101.34836001602095,106.53759140444814,-70.95007902251304
3.041823800293305,87.19690070234861,-112.50537544270287,107.56999400309773,-70.95007902251304
-17.871487848052045,92.56226365408028,-116.28525985157052,113.53274211056569,-70.95007902251304
-38.83118509679218,85.11602802545366,-115.53907912164343,128.52695689640342,-70.95007902251304
4.8618577719193246,86.87893914776451,-104.33259044671146,108.59734670249644,-70.95007902251304
-23.816493328846704,89.59783924960291,-117.33023253216749,121.52016492442492,-70.95007902251304
-15.281728449651625,91.19954109350104,-112.67318035990776,112.46293469647573,-70.95007902251304
-53.8923582858296,74.0288136526523,-109.73197102125424,106.16386239609305,-70.95007902251304
-23.579063415746237,87.8857951152416,-109.95577611546894,106.40485609773654,-70.95007902251304
34.16287096694381,70.64233307284736,-110.45671623498535,105.40910695205827,-70.95007902251304
-31.842953994074914,83.81279047180911,-113.29848380138165,108.27987093223335,-70.95007902251304
-47.373118262236076,69.5588154646496,-104.92086786325643,106.39012896695554,-70.95007902251304
-46.78501213814107,82.74315520288796,-110.0214993426984,113.66448899248108,-70.95007902251304
36.02671686277664,76.5778042838848,-99.44068711595817,108.20608170212758,-70.95007902251304
-59.89901614042645,74.1406629162521,-113.85434582218957,120.34338086565579,-70.95007902251304
-12.517566538657444,92.27867262803433,-115.94985932731802,110.78902644229025,-70.95007902251304
5.679320865205707,90.58618063315102,-102.48829206583702,110.2161642802643,-70.95007902251304
-43.84698133141936,83.98359605434604,-105.7597344278314,125.09738651615721,-70.95007902251304
-24.399687837740053,85.04226120819429,-101.40133092276774,115.65713106197627,-70.95007902251304
-49.69795981564934,69.21384068232312,-111.59388292064207,105.83707829142531,-70.95007902251304
14.59624281773787,93.82302960793189,-118.32558024360077,106.92986822919947,-70.95007902251304
5.836651721050213,80.46431218967561,-114.12065914947574,127.29201472551433,-70.95007902251304
-29.778008682487307,91.1299175160648,-114.22400213804018,106.02133083798303,-70.95007902251304
-14.085330311975458,87.19524344880573,-124.57612371211158,105.1127335943086,-70.95007902251304
-22.53514643460981,87.25632878905733,-123.4985279163696,106.92473818873114,-70.95007902251304
15.567729592897601,82.69026673336792,-107.57039482194784,108.607888194206,-70.95007902251304
-17.411584290328083,88.19914232253825,-115.94398173614454,106.1230325448681,-70.95007902251304
-17.930064968382887,93.85281970265729,-119.45067779677558,106.2866359882182,-70.95007902251304
51.41562524514097,66.50940481913061,-110.77951895339329,110.27249538957619,-70.95007902251304
-28.06728362977158,79.97839512226085,-108.93301787436972,108.45904109487303,-70.95007902251304
14.962004207917731,40.61078538084495,-45.72036957452069,115.76238663933673,-70.95007902251304
-11.917219534334542,73.73308988400595,-109.20249672806979,100.74657181189241,-70.95007902251304
13.746060859011607,79.42919737691194,-118.76327408869022,105.24353645047648,-70.95007902251304
-53.402367559213786,68.16408771477165,-115.34054197219486,85.76395328635105,-70.95007902251304
-2.628894890906212,83.35640285880672,-127.28691397009341,108.07006949967653,-70.95007902251304
2.765514512547037,88.62823283493499,-118.50833239130046,114.11368873506967,-70.95007902251304
-33.33229465690832,92.43204289857754,-124.60646827119005,105.68220782546875,-70.95007902251304
-28.80803564319346,89.67802985440751,-118.56323233244399,114.85276045679646,-70.95007902251304
-37.497645546235645,87.10207098694961,-125.06472349574457,104.36436636031576,-70.95007902251304
-14.71664992006207,82.22125408848365,-113.47283273057778,109.58531055348493,-70.95007902251304
-42.11065001096662,90.1964607989036,-116.14917891117749,107.12716756832403,-70.95007902251304
-43.09736367455676,92.94380708592156,-120.65199854390256,105.6784034437977,-70.95007902251304
-21.133132679150485,97.24656583213812,-119.28677976351774,105.59481968923558,-70.95007902251304
-31.751055168172243,82.05365438727041,-100.99329551836684,107.09846409933346,-70.95007902251304
-49.84000299778075,90.60088127782713,-125.28702568168067,124.52645071710195,-70.95007902251304
-40.933212001101296,88.25259130036459,-111.85670437193568,107.83759036061292,-70.95007902251304
-43.55682353826163,93.10753940242265,-129.182174991056,114.82902073526508,-70.95007902251304
-38.98578789674684,91.71749790540046,-117.87385258667699,114.83419190313163,-70.95007902251304
-41.937993115195034,92.62505963411279,-120.47345182771227,124.87680762190928,-70.95007902251304
-61.80530105382135,62.656580601382984,-105.43951921813881,106.46823023450399,-70.95007902251304
20.713113333046664,92.18514781576238,-115.75060898611316,119.23403867157067,-70.95007902251304
-40.289634503855154,92.28316400190775,-109.93486774854476,123.75575918109658,-70.95007902251304
-40.52134846088441,72.17453918330047,-112.46922884543211,115.05176107474928,-70.95007902251304
-10.663256133964506,92.27872733774242,-115.41717855941222,109.49416107519988,-70.95007902251304
7.290950525979117,90.20597916990381,-106.94189444523293,114.46764640549576,-70.95007902251304
-59.098779668275064,71.19262176748822,-116.85538995706297,109.14036097628183,-70.95007902251304
-21.10175198585752,95.54111646026949,-121.68976576940265,105.31896480217034,-70.95007902251304
-44.32591270136629,91.32286435532612,-130.6256787076474,107.2270424428907,-70.95007902251304
-13.845508705238982,88.53026840593982,-127.61883574360621,106.49381213220194,-70.95007902251304
-16.999297161342334,106.6013591189042,-139.1067118139733,117.14392007476937,-70.95007902251304
-35.105801586237334,97.5194034574292,-125.91474917316027,105.74251944218682,-70.95007902251304
11.805987732215579,95.73706683702275,-132.87634219764695,107.3081315044053,-70.95007902251304
65.27145066674072,66.32593285568444,-119.40166420367714,116.28190515905474,-70.95007902251304
-43.72795753780315,88.77920768647151,-137.2720494188493,115.15554017598309,-70.95007902251304
-26.345154799571436,88.69256417077906,-117.58271004758623,116.92730371936551,-70.95007902251304
27.648220714574013,90.34776849351182,-131.14423885739873,117.74769869154306,-70.95007902251304
-14.302608061949096,96.84135152979724,-126.24515424240217,105.03125789277556,-70.95007902251304
-3.7553488638526824,99.15190513794597,-122.33107811058159,112.78371007678349,-70.95007902251304
0.9543522611774257,98.43800197754325,-124.32436976179825,109.32606404699254,-70.95007902251304
-20.33563125299087,95.53889105904278,-131.61348382621816,108.42905170694941,-70.95007902251304
-34.17517786099334,98.2814250619805,-134.56115147802268,115.6941519518171,-70.95007902251304
-31.289137792782597,97.26546480769899,-134.3957093885749,114.66344088738254,-70.95007902251304
-8.20381572825885,97.37084627001292,-120.7664285225562,125.47708277623775,-70.95007902251304
-50.48520880361954,85.75742571737972,-125.11870066456207,108.43856263363604,-70.95007902251304
0.4036843442339375,97.91721119965591,-122.88290492877876,123.73572170709902,-70.95007902251304
-24.55989369926659,92.14750984926384,-126.20211456264813,106.0951170735525,-70.95007902251304
-13.155208411284645,99.65136250000191,-125.16933170358956,114.52639435354796,-70.95007902251304
-17.990972079092757,94.13900251918625,-136.5277851389375,111.86597527452108,-70.95007902251304
-10.760456557286563,96.8493468491448,-116.48117783118455,124.32249780257904,-70.95007902251304
-3.873328839728231,91.25776839148376,-123.49922660784803,117.56759909705154,-70.95007902251304
-4.998224079124565,94.02405311847397,-122.34035748021135,110.68703476992748,-70.95007902251304
75.2412714365258,41.34917949141512,-83.71559249660613,105.47908544439912,-70.95007902251304
14.524709904944233,83.34032344060712,-110.70937803593466,107.50545357646652,-70.95007902251304
11.697429714393314,93.29962245556243,-123.1363606637644,107.57997910136015,-70.95007902251304
-11.319532219640184,100.43812668163298,-123.97384670915802,105.4287582808592,-70.95007902251304
-28.38132970376387,93.02170668730173,-122.03811449083622,106.5850260418994,-70.95007902251304
-3.3866627873873423,97.932490263416,-129.53941269318477,106.2642183933728,-70.95007902251304
23.263580795113928,71.93525136483866,-125.36474615150951,109.79391670932438,-70.95007902251304
-6.814027469197139,88.44922121230793,-117.91485443386303,114.38379995070557,-70.95007902251304
-20.714354260876632,99.90258760879783,-142.7443906285627,105.44694332242892,-70.95007902251304
39.21425062904144,95.63012219248122,-131.79491877077416,125.5549334861486,-70.95007902251304
-46.5804556417241,77.39290605743298,-111.90466094524552,105.27002802531106,-70.95007902251304
-22.702218189430436,99.29400511023925,-123.06159692541087,117.84387935482741,-70.95007902251304
-49.66389705714081,91.67223572914993,-128.21839056423957,117.26162392568477,-70.95007902251304
-28.655803950360013,85.99885237479224,-112.75840222805115,116.87135501354692,-70.95007902251304
-28.603190584340936,97.38503297678834,-132.88206317500294,117.36940057102984,-70.95007902251304
-35.03449128688006,95.8657616792673,-128.4835396678244,106.70850469065881,-70.95007902251304
-31.1819605017633,87.95796861315576,-113.52823386129243,105.48862573029625,-70.95007902251304
9.207630652259857,94.7987555016265,-122.51027037307907,105.41359035865597,-70.95007902251304
73.50946051724927,43.128475807040104,-120.29077218736859,114.25410801586538,-70.95007902251304
-22.045494886270077,82.77909971069487,-112.80865621429938,108.91730136790919,-70.95007902251304
-50.9786003888444,85.39657069280788,-115.4620992325056,105.37557427675614,-70.95007902251304
-19.61615882945173,94.56415592665623,-134.46640983070884,105.56245616806618,-70.95007902251304
-38.880889272342166,79.0755996988131,-112.27350684830958,115.30112061453,-70.95007902251304
-21.062940738784985,97.72764068947448,-120.77879927215136,113.06790905488974,-70.95007902251304
4.491852890418524,93.1982727063712,-132.58847405782458,114.29508845292654,-70.95007902251304
-11.20828764390911,96.46629848871976,-124.80157982791276,112.44895182741413,-70.95007902251304
-38.03017435620822,97.19186135997846,-115.89986852050114,116.88111189438763,-70.95007902251304
-9.470088680659897,102.09152009106852,-125.33475824298942,122.6414207897169,-70.95007902251304
-43.67784819542956,84.88437245439391,-122.25919644701429,122.97110569083308,-70.95007902251304
-40.41814408591802,93.61884963138525,-123.00119953736713,121.67333383948976,-70.95007902251304
-29.53082103846386,90.68775355259908,-117.98349515742771,116.99683729800896,-70.95007902251304
-34.187846601606964,99.482292508517,-125.8159694598192,112.79218528509597,-70.95007902251304
-8.677171721672307,94.82145692451117,-124.20692576833763,104.45177622231245,-70.95007902251304
33.90142713219987,93.6695810138156,-141.11726930336582,109.23546990049101,-70.95007902251304
-38.7164539092316,90.713656373868,-123.96937985493872,107.63063233967264,-70.95007902251304
-36.747758785294764,94.19229906665143,-120.22961100980963,107.77536061012066,-70.95007902251304
2.4417956518934605,95.29794778343116,-136.15758850949757,118.22504406744571,-70.95007902251304
-24.88417185938165,101.22765550477672,-129.45655290482335,121.81083669570722,-70.95007902251304
-78.75953382201959,94.74994120666989,-153.39824749784066,110.75870967857824,-78.75953382201959
19.239928579910142,100.78397882022189,-127.74837099086008,122.48281822895004,-78.75953382201959
-5.411003544131897,104.1381904779577,-141.445191823615,106.58240772700886,-78.75953382201959
-5.712563096745271,109.11054303593615,-140.3821812532334,125.84216735053603,-78.75953382201959
6.014300213604189,100.95351313677311,-143.83004841847188,114.70712826315724,-78.75953382201959
-5.653035226690926,106.40691689718828,-148.64511019215217,112.11989502300429,-78.75953382201959
15.976447633413281,105.48613409853317,-149.01720192336344,106.59221012644699,-78.75953382201959
-6.707379239689781,103.89090880047556,-139.16504339835876,109.73313648889155,-78.75953382201959
-10.43847317990356,95.56364968696579,-126.02284414605892,109.74735408255013,-78.75953382201959
5.900684077619982,107.55202955022311,-155.35237004399693,115.58752812609094,-78.75953382201959
11.028230536130886,101.01286283166775,-131.49841539780283,113.34400674588257,-78.75953382201959
85.89651560135442,22.959952649145787,11.957111524398059,118.3399091953337,-78.75953382201959
-45.8018084988056,90.03921710458243,-129.92126068931609,103.79227065932251,-78.75953382201959
-30.49153741369434,105.85310202390157,-139.39491472287025,108.51858878514238,-78.75953382201959
-18.497455771542707,109.08702592479759,-154.31543898650804,130.16512570718095,-78.75953382201959
-36.31829871099801,95.97516287449385,-125.37848095357019,110.30625383266681,-78.75953382201959
22.10830705701668,115.28544491632239,-178.38262758361276,113.43425659975125,-78.75953382201959
-42.139550799486365,112.44782468397449,-174.13793430107165,107.0980531796494,-78.75953382201959
-16.588375807511024,120.13810046099653,-167.46127232135376,118.37555632035313,-78.75953382201959
-36.84208558032314,117.6407963058704,-174.6696517964708,106.03574918804726,-78.75953382201959
-77.60722686605139,127.71303342024103,-203.35290271343396,104.46333489758291,-78.75953382201959
-49.50567333936711,113.55707520988487,-161.64144762094188,106.832479198013,-78.75953382201959
-38.83498483394624,126.42471978177181,-205.99402436999486,108.49329380112812,-78.75953382201959
-40.27294747938706,128.6515653543725,-176.98986151491155,121.85930229026748,-78.75953382201959
-67.02370242077956,118.70174597126801,-202.15675386084587,119.55336100722486,-78.75953382201959
17.6889004262089,102.64606887014357,-180.94784611245814,120.84867052358481,-78.75953382201959
-38.99552504214519,133.21099090775184,-212.04558835031713,107.93708737872446,-78.75953382201959
-79.61875427527359,108.61011105613056,-202.09594694604021,113.24892826636986,-79.61875427527359
-15.350716165692186,116.2580234957909,-209.84508279913499,107.62123306233991,-79.61875427527359
