Mean,STD,Best,Worst,Gen_capability
12.972019070380872,1.8643202006987545,8.260239930341136,15.992345652895656,12.972019070380872
9.689896932880727,16.85849033009921,-1.223727689781743,107.91773628736976,9.689896932880727
14.656114931433235,15.661571690243491,5.935147862809009,106.01696610094052,9.689896932880727
112.31973770842664,22.518197277425045,22.85293872811081,125.64215903214102,9.689896932880727
68.42135488339278,49.61516632395294,4.478029540528154,122.25818539349893,9.689896932880727
12.411324215997766,24.04211249367728,1.5849953287736611,117.86795367024854,9.689896932880727
65.77090491255822,52.74449081284783,-3.592825185855264,120.91281895802794,9.689896932880727
89.3565699994487,45.89574710724317,-1.5956043347783586,125.48549893020476,9.689896932880727
84.33472882898845,42.75761076041206,6.662350966342109,125.05236827010248,9.689896932880727
114.60428134351345,17.947914529936558,11.225556290820624,127.68672559773285,9.689896932880727
67.41412773232793,56.224032536755594,0.6571341411510481,142.5091147238048,9.689896932880727
109.68015800353554,32.50253001789035,1.7482553662386724,127.015622284194,9.689896932880727
32.75006176030666,29.735182172934802,9.054605897931113,109.29734489448548,9.689896932880727
60.15932451668026,42.58608433959712,8.877097979633575,104.39876182473691,9.689896932880727
99.37807253340169,38.77676882563132,12.954230639037704,137.1641627906058,9.689896932880727
58.5762592234851,51.33961956321477,9.003738813699874,127.16456197895201,9.689896932880727
59.97190256451472,46.881896631522096,8.079588337432359,117.3473968113658,9.689896932880727
87.95344509031851,42.48671720966082,0.1984065700269242,115.62328375058325,9.689896932880727
87.8001031930329,43.24401468001906,8.293895601167877,136.00953526752215,9.689896932880727
6.319473087990869,2.9546221597697735,-1.1288247591136946,13.142826395941745,6.319473087990869
13.032866077228878,4.7710611160369325,6.430177426367907,25.011655286429487,6.319473087990869
59.00683030976217,44.12361325259512,11.648544601441337,106.64740161772791,6.319473087990869
22.548366450857017,29.87801105898919,6.169263622497666,112.13789342286893,6.319473087990869
46.476578497893975,45.57350180007353,10.66717504207188,121.96181604316013,6.319473087990869
7.1121188137329305,2.296989039059585,4.996334142161546,13.428831254399602,6.319473087990869
8.71561177897231,2.5376031632799583,5.006943915397656,16.96572231765445,6.319473087990869
17.169732098645706,28.369915318324416,3.1602807373016337,125.52488625497129,6.319473087990869
11.28124845020979,22.337465956991032,0.4901572636380865,109.5094418674857,6.319473087990869
42.65086820711827,48.86587620938004,2.447519198527477,124.50527349800868,6.319473087990869
72.15098999687933,51.848074467247066,8.124919750236502,124.33228867885722,6.319473087990869
57.258243143358335,50.2385514872813,9.357951351250552,124.55147052027996,6.319473087990869
17.282701856101184,21.618633206918375,6.643410611227011,105.42863065063241,6.319473087990869
15.406088882901315,4.438481009397273,7.587565523836726,22.73861436710453,6.319473087990869
14.687554749078528,10.064447289001015,4.708823661101433,39.61594323218321,6.319473087990869
9.284277586806546,3.374961089457407,2.415278323613889,21.93513443972306,6.319473087990869
10.863248243350744,3.1946601134954267,3.63461365092981,17.38848513538892,6.319473087990869
12.408308096600459,3.349174367526091,6.481771484782752,20.664489422068506,6.319473087990869
15.219130042974468,4.321990543895511,6.3011645370436575,22.870531969266576,6.319473087990869
13.060019556545958,3.7549783053370964,8.381174016935871,24.01515316629954,6.319473087990869
103.2729509692265,24.909777910300186,3.0373214845386127,127.47484046768398,6.319473087990869
35.991965666766035,37.40608585828032,7.948499025712406,126.10218760151598,6.319473087990869
75.95510782452746,51.14271355697622,1.4121997080128075,123.05904783802306,6.319473087990869
20.07834252090102,15.10562246533026,13.996620904043708,107.43198657537661,6.319473087990869
25.482260754440777,16.067196643490135,8.912694688333653,106.19050124324018,6.319473087990869
57.85820305766778,42.34328827680103,20.810948375828158,141.10645047051202,6.319473087990869
17.14630409540091,15.448959019603324,9.639735843980603,107.2250769374621,6.319473087990869
8.658211924612383,1.9572642495120254,5.441039536791715,16.700323316431344,6.319473087990869
12.349746594223415,16.178573444384565,3.8928716631947577,106.15215352172365,6.319473087990869
12.93850609438447,4.261139057280548,5.725245808370765,24.741546694597425,6.319473087990869
32.19643289366602,45.44792206884899,-0.28238241485358617,122.70726621832881,6.319473087990869
29.91130481004753,29.698133761161397,-14.903928370880685,104.43018922397228,6.319473087990869
15.944584382748205,5.353057506001743,4.468038742292413,29.686656571558924,6.319473087990869
12.355133116281854,3.32785157076877,1.9783117820675318,18.46516140230965,6.319473087990869
38.9550219257194,39.574595250995124,13.128239317689625,121.48019144341059,6.319473087990869
13.060137932675625,2.6916541070725373,10.342018731034788,25.29455816041635,6.319473087990869
14.327542726541209,2.756967262821059,7.245801068438767,19.730258535047795,6.319473087990869
17.422959697431292,5.391278649155953,3.949255155606607,26.44949435580268,6.319473087990869
25.10830266657817,21.704547250138898,7.327892449916003,113.98506011524893,6.319473087990869
14.543400885710867,4.875837704078979,6.658233646481965,24.81645225172306,6.319473087990869
20.20682479048682,15.335314104082387,7.67217955810949,104.63881517341193,6.319473087990869
18.910216441178825,17.84715337615419,6.757068940395149,117.20601611280316,6.319473087990869
31.091512005783354,10.15992255812633,12.0127812294209,43.746961241780845,6.319473087990869
45.30167080278441,49.87372177562782,4.266223043270221,123.50149622466412,6.319473087990869
29.42878511832066,21.838683877652922,10.129012043263176,105.28645184343549,6.319473087990869
37.92789451278629,43.878138586063834,3.8615286217960323,124.31203787903179,6.319473087990869
13.53570336272299,18.007470301995184,4.732472897527521,110.78171643639963,6.319473087990869
25.905511241168004,16.288379339393583,10.677085042352243,106.94207093404108,6.319473087990869
17.01914638129218,4.946056275752003,9.84120985765004,28.04317354949514,6.319473087990869
29.004386330451673,21.16064705591301,9.45420855208184,131.9749359157019,6.319473087990869
13.187481282547562,6.014252371119001,3.920376989477687,23.163403571607112,6.319473087990869
37.4755925102501,42.57118665137561,8.106636043399828,119.36877562634874,6.319473087990869
19.096567212959474,5.385716751225017,6.642603162841738,30.953835341965263,6.319473087990869
20.61811290216033,6.202894355043862,1.9662720121914223,28.32371455404943,6.319473087990869
21.06889114737615,20.199353466866445,-35.058401006451376,46.710492727377535,6.319473087990869
51.33098353843672,40.89902406702186,11.527765233467134,117.46930930190646,6.319473087990869
17.0762872941444,17.918335649205577,4.642473643065178,118.8140725816121,6.319473087990869
25.4191884271807,20.844417583078492,4.730328729509931,113.62078424052483,6.319473087990869
28.674918477936078,17.175103107361608,5.742954030739679,117.51595030372982,6.319473087990869
36.4176795482204,18.26007866163189,12.54320797305318,119.43303635602085,6.319473087990869
21.705895817155767,20.766070400923528,4.127731500700999,130.8537191663275,6.319473087990869
16.459821060747416,5.581926174740898,5.014219515588454,31.147289652707766,6.319473087990869
21.97825084230846,5.477911316948555,10.422573793060154,35.233598955936685,6.319473087990869
31.368831736353513,27.613007323063623,-31.644205674278943,102.36573303292246,6.319473087990869
18.280293827416845,6.064794908663251,8.03783894958878,36.04060294240596,6.319473087990869
11.519080530080652,5.279468642477984,-1.5668751444094122,30.601131930970784,6.319473087990869
35.03130578204939,33.43659459408314,13.074007558206292,130.7492966830033,6.319473087990869
21.24021024766543,8.854575307844287,10.664550827809062,44.01349436464835,6.319473087990869
15.440578371386986,7.356516821840525,5.0809885893657,28.77568017313913,6.319473087990869
71.87469206846121,47.361067265468606,5.016927545376867,132.65886985299548,6.319473087990869
23.792039947877,18.845348795433186,5.289995443063337,73.94011623934709,6.319473087990869
14.914971370700037,8.725838151267808,-6.367916637873148,24.531383015118568,6.319473087990869
20.398941653562797,17.742888428576673,9.613197750684344,122.95387429031335,6.319473087990869
