Mean,STD,Best,Worst,Gen_capability
16.277772134406202,17.1718067738975,5.884349376601007,115.692972465368,16.277772134406202
54.09088776704372,53.839723724472044,2.847716843788489,129.52722358189368,16.277772134406202
59.47856997349931,52.799881771644486,3.2596049928142388,124.0834847041312,16.277772134406202
44.80925101977662,48.50223702454741,6.586342990186799,120.50161523462316,16.277772134406202
20.005395856680423,20.35700915152312,8.8359455088852,101.96199327363652,16.277772134406202
15.720712455364627,2.9773817181356526,7.641234656733564,20.673241918062207,15.720712455364627
55.47301553543899,46.70574105889973,5.433698225527696,123.26585768853035,15.720712455364627
63.6441626136721,53.16999384464898,-0.010396185107536392,123.51066156519911,15.720712455364627
89.8737049291036,48.02501764287073,-3.9265055490494243,128.8783235690775,15.720712455364627
32.798792625127234,41.01071236635362,4.69825427131357,116.37682643474105,15.720712455364627
42.32003789350399,44.987269774017825,7.985240649116405,115.24594166340619,15.720712455364627
27.406128013492204,38.565121173529555,4.986038345668207,121.56238740817984,15.720712455364627
93.90564408174689,40.898721210958676,7.088885729928773,118.51883114496026,15.720712455364627
81.24104018966041,51.33209740413889,6.86877006464511,124.48063089090405,15.720712455364627
43.19730500228189,50.201844253118225,-2.8191186322990576,116.54954655640312,15.720712455364627
9.15862833393293,2.6728222001094117,5.222979994422979,14.422943416934181,9.15862833393293
12.476862502082978,15.689017571941921,1.4429957456391285,103.75617263747341,9.15862833393293
27.10199670363107,32.19633797824414,7.359971245535767,118.99009285047906,9.15862833393293
6.2250806769489975,16.87161097564414,-1.1061597296155596,103.58740953923024,6.2250806769489975
16.252542317883638,4.447400690346215,6.557868333174671,22.801442110454712,6.2250806769489975
22.484036516203457,17.018083099821776,11.42034196869822,90.78977305657186,6.2250806769489975
12.279996807404393,5.118893820090634,5.302322510799726,26.315611636202302,6.2250806769489975
9.176571876686461,9.400188719517029,-0.48668391720452453,24.800975623174704,6.2250806769489975
46.03086276448158,50.32137358951832,3.27134571583096,131.55637346531702,6.2250806769489975
16.37131659195044,30.6410176081962,3.074273488559144,104.2219274374484,6.2250806769489975
12.430640856546228,4.655012093167146,8.465049354662096,29.087694592397906,6.2250806769489975
25.47094495766844,28.474896423084086,9.788694009066058,124.46389284519884,6.2250806769489975
61.92134417467579,46.31865342020814,6.827883659521365,114.69177041116183,6.2250806769489975
25.8026092151482,18.98688646881874,12.014504574301236,103.21202383344483,6.2250806769489975
23.319786546278287,25.97468921097462,2.0609452182299175,113.25535134106629,6.2250806769489975
18.591933794297933,22.13135031305608,5.608632000974587,106.74724449431298,6.2250806769489975
19.580151043779424,22.272323968795984,3.139293222941793,105.76132524220421,6.2250806769489975
21.76442524352673,13.692684772979918,10.910644298471324,93.59956625134562,6.2250806769489975
15.865881341434495,8.637652172708316,4.44200522370759,33.0181793645457,6.2250806769489975
20.06663464113559,16.24838774431657,5.84813524038637,102.88591747382428,6.2250806769489975
41.72060033056093,31.03124630348057,-12.574962956796343,113.71120397577899,6.2250806769489975
56.30360015168834,40.878427860718375,7.334317756873261,108.88812678508957,6.2250806769489975
23.740049789796668,50.814201212425814,-64.1668073894472,117.60909443131942,6.2250806769489975
112.91435916445256,20.886948454652348,21.790070601114465,131.95510668251282,6.2250806769489975
45.02401537635856,47.12414071004806,-0.2106634339884884,144.69982656826693,6.2250806769489975
24.83578649168986,16.69553926339213,9.574587208925184,119.84243870365634,6.2250806769489975
19.252719863443012,3.6987673762392768,10.508615541035526,24.546132916734926,6.2250806769489975
21.882392500186327,20.225763291668365,5.273688401444727,104.63832141851677,6.2250806769489975
19.671873628113662,26.46619554406261,2.2642926059203172,104.72367082749308,6.2250806769489975
18.923516724522525,5.364714444750281,7.415434869354167,29.70217899898096,6.2250806769489975
13.516303579602017,17.87544900490497,-38.84463394234772,35.54230504138222,6.2250806769489975
13.563373608163626,30.8407408447855,-49.48519981367271,104.80049719512361,6.2250806769489975
11.689657050405154,5.373984945710971,5.736562641157425,22.303282144282328,6.2250806769489975
16.539993351102172,15.514560393495437,8.022866446904715,104.41552684170344,6.2250806769489975
14.69755656797072,18.874009499399165,4.422873509161068,121.70149342724773,6.2250806769489975
33.106808676606114,35.72436195224387,-36.01686916878161,118.14785152433947,6.2250806769489975
21.67169091270733,25.522123699475006,6.243026029935893,105.04048001240172,6.2250806769489975
31.58003445203763,28.779256363810816,-6.936067044467689,106.24630101848365,6.2250806769489975
37.40831661603372,44.490362502188326,-63.55922774968422,104.58125757334753,6.2250806769489975
22.63636926020393,30.335241350427363,6.678038462913624,130.26439559541924,6.2250806769489975
15.459242492585936,19.671883982660123,5.646263892820941,127.21673260249862,6.2250806769489975
24.571894247695923,15.969894488984044,15.440999789513665,107.74998688775523,6.2250806769489975
22.1174126119273,13.0500727696614,11.269524091231958,54.96584905985943,6.2250806769489975
22.348599914378017,19.867892761823768,7.98213796388019,104.7717715256753,6.2250806769489975
9.273402002005609,9.155534040750199,-10.871830706626715,30.43811926417299,6.2250806769489975
28.440615824572706,32.122815013979356,4.94017443194471,109.2493473090793,6.2250806769489975
-22.450696663443676,65.07910439538405,-105.68700019072341,93.1208965919911,-22.450696663443676
8.491598951565008,36.352201449569115,-47.949189104899666,113.22345467450492,-22.450696663443676
55.29822152282173,41.90783312424767,6.831531135157427,139.12275622298645,-22.450696663443676
24.157541888218613,65.0752035729049,-77.10786709813279,108.27581797093664,-22.450696663443676
25.849011317520276,38.41969587376952,-27.90563314558548,104.79390082974061,-22.450696663443676
71.77398518222611,51.16048046724565,-43.56921869905169,118.0249822977349,-22.450696663443676
-5.927483910749709,63.68660813971598,-71.57334468165025,116.13450659420737,-22.450696663443676
37.012148103572144,60.280633911419194,-62.50102952808589,119.5972242334483,-22.450696663443676
20.481631272224277,43.322378556717055,-62.0394276125985,110.96375278010251,-22.450696663443676
-11.689302484118429,58.47325894205184,-70.17112377887042,106.10666214581703,-22.450696663443676
20.430147585774005,77.50364933092298,-82.7507719236711,124.52892348835411,-22.450696663443676
4.19144618859766,54.51910031747648,-65.57350265128721,103.50821898741088,-22.450696663443676
-9.605763127394845,58.23786954973733,-77.83092922630948,105.15205079401213,-22.450696663443676
-8.88490069431991,53.16885410412106,-72.9492362480882,105.88779691207851,-22.450696663443676
-44.44404451454005,59.89652655537471,-95.44916438081152,104.62669160950973,-44.44404451454005
-34.14674181724941,68.40635758245728,-101.57371558768729,100.95598595610444,-44.44404451454005
33.370646991328236,77.55160815650248,-93.33910365231456,108.40879306411145,-44.44404451454005
-26.24453692829239,80.51598641090324,-111.0604980728435,102.58967266574186,-44.44404451454005
-58.4279900027757,60.0173183969755,-101.8548718835502,106.5038891538375,-58.4279900027757
1.7993961902997313,79.99690249337945,-107.88623342530947,117.14585840791963,-58.4279900027757
-26.20317851949405,61.63949435081385,-96.21850263762951,92.57758401498151,-58.4279900027757
-52.787104331563384,54.355064434334665,-108.36937173498133,97.19652780096939,-58.4279900027757
-37.127193456445696,72.67765826671123,-104.84226096435225,108.80762745241327,-58.4279900027757
-10.241877419378572,74.80394624352338,-115.09282689240962,99.83715825256952,-58.4279900027757
-4.7341153413974,95.36561077405176,-125.92199786069635,118.16794388883748,-58.4279900027757
-31.420172573861926,76.87695035258996,-110.91999336556907,108.00627311463262,-58.4279900027757
-38.59778029500134,75.10346973583991,-102.10986102907451,105.32133391294295,-58.4279900027757
-23.212683841928218,85.46826353431625,-109.43625652896203,108.3602189860332,-58.4279900027757
-41.17341406553057,74.90275033382397,-103.77792472570597,102.98218350385908,-58.4279900027757
-8.209028536505656,81.87763788371618,-111.21114735398292,108.62634192590765,-58.4279900027757
-39.1564426782168,82.27178890798044,-109.03241118953217,125.55467465901546,-58.4279900027757
-20.819476366944187,85.64680578584074,-111.55635388346958,114.79955671921428,-58.4279900027757
21.664035999104854,85.81825984737047,-124.28887830274829,109.92606287680832,-58.4279900027757
-25.460446245096445,95.96416080764743,-131.33944881076042,110.30988846312914,-58.4279900027757
17.58185109729499,92.04727723726741,-113.61452256234088,114.09515031191192,-58.4279900027757
-52.224091723556754,81.10575643195284,-110.96097297810735,120.22827509843015,-58.4279900027757
-43.357762495137194,85.16135915802806,-109.46855650616449,110.9685907659034,-58.4279900027757
-51.658180590589176,73.91303517687392,-114.62317341472611,117.36895081598792,-58.4279900027757
18.383189919995488,88.857493516928,-118.37767529277563,130.66054053977024,-58.4279900027757
-30.035368340371562,85.64802655682693,-104.92801141653733,111.57579278537612,-58.4279900027757
-40.95936238207134,66.93988560298729,-100.40757556804226,120.65250179490832,-58.4279900027757
-58.721776636869144,55.764980350818576,-95.0064496072964,97.73024535326175,-58.721776636869144
-31.13727363699596,78.3410658518206,-103.66530226446015,116.34030218066185,-58.721776636869144
-27.79183511781271,80.1213740540968,-114.71602452225363,105.07670322291658,-58.721776636869144
-15.303370258827417,83.6783633159732,-108.46611829664465,116.72960064667555,-58.721776636869144
34.95603339654973,84.55394218348279,-130.3784858069892,131.85915248086388,-58.721776636869144
16.619788315897846,85.06958910317893,-114.48138971063328,130.7294162737419,-58.721776636869144
-24.249565315253815,85.77335278585049,-100.89302776771301,114.17671068243271,-58.721776636869144
-10.870012554482912,85.07557435031183,-103.74516346954785,125.91164901116099,-58.721776636869144
25.960712903091604,90.40229056514617,-103.36125085055097,114.7145050953159,-58.721776636869144
-26.383466634580227,78.6473727243076,-111.16803068170503,104.88545659405327,-58.721776636869144
0.8991938546372593,84.30750771653192,-105.34900046037959,105.92843913840254,-58.721776636869144
30.697592965912047,76.55541810816702,-113.179459365268,116.87098704575325,-58.721776636869144
8.42621019225334,92.29540050473328,-114.14665399310216,111.00895825115344,-58.721776636869144
2.7165385441135523,85.78169995822581,-111.21842169000173,107.21782643977869,-58.721776636869144
-27.616863890194516,86.39781914439699,-123.27094853186975,106.15897396081772,-58.721776636869144
-31.381116248189315,86.52545805759466,-110.5369388341113,114.5504673202225,-58.721776636869144
-11.744750144600141,92.00095326060588,-112.49114852380725,129.37966586389476,-58.721776636869144
1.4282820082212908,56.546068877059106,-57.54266401895838,115.30043182024951,-58.721776636869144
25.289645636678134,83.93539798734493,-103.60241189717378,113.66564420654987,-58.721776636869144
-43.665846189343405,64.77544350211258,-93.90703074730182,113.216245835461,-58.721776636869144
-48.98588103575079,71.02090494873208,-95.6662679510732,108.33966729547454,-58.721776636869144
59.50511590574623,68.54340167306178,-66.59339579847187,129.24960509436508,-58.721776636869144
-58.11759921268466,70.08741482812823,-108.03389397025063,109.21810642813607,-58.721776636869144
-55.55470962002338,68.30152366147871,-95.28913753486553,117.70152247452697,-58.721776636869144
-51.46731542678588,62.252477969424994,-99.32097398136301,115.21350596158234,-58.721776636869144
