Mean,STD,Best,Worst,Gen_capability
15.390635199136511,15.776962183043775,3.006075698083907,105.99354968247002,15.390635199136511
9.677594722395943,22.26034533265368,-2.454174559004424,106.20411867382047,9.677594722395943
8.802453697366067,1.287618260146852,6.944141884146539,11.254279374664064,8.802453697366067
90.74170027107753,36.27669779338433,7.045670605540617,122.2581005098707,8.802453697366067
33.229290394531205,42.146500102397354,7.5089451501745685,134.56473700989358,8.802453697366067
11.612749585387308,2.2186897375661645,6.211376700522017,14.281016130090801,8.802453697366067
38.62763755684941,37.88374144726297,7.643370796377142,128.39517631642346,8.802453697366067
37.956109060121356,45.33708001822363,4.805346314684834,123.76062546246665,8.802453697366067
22.709068744774857,28.26905124197537,9.725659174186344,118.59368341098431,8.802453697366067
45.672928753856716,39.07620605252133,10.050140320707442,129.46163664606868,8.802453697366067
14.279649805325498,3.759891912390739,7.740076247057064,24.385383227781595,8.802453697366067
19.688024352425046,5.872857835502624,10.048633718866752,29.981300922880834,8.802453697366067
98.01284252294629,31.230807928712036,12.95303928152659,114.76469090009842,8.802453697366067
16.331542150981505,3.4960889073467163,8.661886654966787,21.309941797579846,8.802453697366067
51.47645189495159,52.02561213549999,0.9915121421012818,123.72269272915503,8.802453697366067
76.75843107286228,42.61668311072837,11.03905145241689,124.0780069665339,8.802453697366067
32.96541117391264,31.30600125437423,10.173558594436278,123.39798502204948,8.802453697366067
13.391416215014958,8.888970351077674,4.701449992727062,32.16867796087267,8.802453697366067
16.71245638085618,6.576969150026277,6.935336827854378,29.571637595118684,8.802453697366067
40.78998073492812,36.66408021153875,10.030866612648587,120.6031674066024,8.802453697366067
16.33323382956822,16.078210529713232,3.717554560775873,106.4118682103318,8.802453697366067
12.254376768553984,4.667993014716696,5.1580769333735415,29.245940297670078,8.802453697366067
15.47391514265781,15.938410471113222,8.883158386054285,108.31261942315861,8.802453697366067
35.66376717343453,47.74227897159134,6.503016012666692,139.3168257116891,8.802453697366067
10.75842456534751,2.5885486982077843,6.3515594767424375,14.891277367076857,8.802453697366067
11.689826764458015,2.15520121537722,9.091695538772337,16.405698507086168,8.802453697366067
21.215315896795275,20.39862192533309,5.843824401837233,126.63980068360316,8.802453697366067
10.576351371526682,5.820172276796289,-3.1703923268673426,17.595633867421046,8.802453697366067
22.073068407713272,5.436884665221245,10.992546818153054,30.21395027159978,8.802453697366067
15.5374861897344,3.9541362909868325,8.190891743133866,23.651781367475273,8.802453697366067
14.129912357555147,1.6414937382882149,9.170873684638554,15.717923295375597,8.802453697366067
59.90324548631145,49.95998768967364,6.934469014212617,125.05530536703161,8.802453697366067
20.802306351691332,26.334104399543474,3.1479887859042948,105.73947358647223,8.802453697366067
45.45479436547721,52.073890438505764,2.59670109916382,124.49123813424384,8.802453697366067
9.576284995122903,5.426158493281361,3.2271626631376065,18.279114220409944,8.802453697366067
17.280387138120137,15.207844717670609,9.452152095846865,104.13163195373974,8.802453697366067
13.134389070264554,6.046054219197608,3.0739264973729794,25.958804063477697,8.802453697366067
7.929941294116887,1.5415420063829433,5.326806203472362,10.608533661449945,7.929941294116887
14.935784795553364,6.123803723207302,3.225194559333942,24.986208101601548,7.929941294116887
10.37270737709985,3.879915412332635,4.400578355024613,18.476846740404447,7.929941294116887
20.458635535820452,27.235514803966776,9.776242874199829,119.10574329434792,7.929941294116887
14.135357665782305,4.000258409517381,8.656363993473663,29.58791193867011,7.929941294116887
16.91018523001705,6.085030693973523,2.167429904487619,26.21372499228421,7.929941294116887
8.336980904053867,2.6685926634144304,4.368075229657138,20.588199184975956,7.929941294116887
7.255723526913757,4.460862432912673,0.44905156464565354,19.038801173856385,7.255723526913757
23.039568970983417,32.200851249951484,0.56128653198207,131.63511625718837,7.255723526913757
29.04129798964558,41.610643386786656,3.7230413588012894,126.15594954172124,7.255723526913757
55.467427088230075,45.895157166452435,2.554894373900396,122.69522779545693,7.255723526913757
7.07894193372063,3.318635592425584,1.0087171287473118,15.991874638887206,7.07894193372063
16.470110622065132,19.543691699550667,5.477464666551445,126.40048620044836,7.07894193372063
8.69174826360968,0.6382624199622143,7.600967959421455,10.421293938561899,7.07894193372063
17.609322972586774,4.376836644374629,9.021481076590922,24.387206811968817,7.07894193372063
14.577330800537924,22.00889402911671,2.5670451437580577,104.76801343002066,7.07894193372063
15.55012646383212,17.04970641265808,5.000285506762003,114.05400427977783,7.07894193372063
16.068982302424192,4.177789046435486,5.574034758951582,26.104012120321364,7.07894193372063
38.72221212768662,43.06581480912099,1.3926599950659393,112.35363985439349,7.07894193372063
18.227590354697295,10.587798485229316,-1.1313265095526766,37.83889648797719,7.07894193372063
7.88678419216098,2.668906467182664,3.9657909302937115,16.832521606045564,7.07894193372063
23.160568443924674,33.30961466682518,1.7828742988555502,123.5113810551467,7.07894193372063
37.95404085770138,40.75982439884237,6.455382548325546,129.36272375511828,7.07894193372063
53.8700608377288,51.137541325123365,9.682733615580768,150.34261245695325,7.07894193372063
17.277876589893566,4.342636938441799,3.6986176325672164,23.433500879265214,7.07894193372063
9.531338829922621,3.364562077254065,2.1354109961466317,14.737010893272648,7.07894193372063
26.52967480599044,15.07792878406587,-16.696835417272997,52.294923060998755,7.07894193372063
47.57840315159031,50.33829384428992,6.548231308269523,135.95996775095333,7.07894193372063
17.344486216087848,6.881790729309702,8.922851292879631,28.285140609154112,7.07894193372063
18.149591122379,4.178453186242726,3.3942144986473486,24.367846546497525,7.07894193372063
42.7661849662134,41.95976829553607,10.587204273297305,129.76809487057352,7.07894193372063
16.85332551888828,8.690812011092355,6.539721846078011,29.336916772441825,7.07894193372063
13.090048714504134,3.192128264237857,7.265228521467529,17.439926524244125,7.07894193372063
41.51069057840657,35.7851100868746,7.923934820626005,115.79335176431584,7.07894193372063
15.122771346523896,4.41733817740173,9.19001855777268,27.822625571248295,7.07894193372063
21.223979265525223,7.116520502754614,6.229760006578748,30.216618173341264,7.07894193372063
31.73318667660361,9.205477919725352,11.520864418208863,42.40054775183316,7.07894193372063
29.645292389498852,36.84466933751212,2.318103637497512,123.52782600304191,7.07894193372063
19.958728089727927,9.265023220503057,8.064358318762634,38.225352482211164,7.07894193372063
11.147026367247797,5.958771645476917,3.820263311122206,22.494963120130663,7.07894193372063
11.99128866352367,3.534948017341447,7.0502304370962765,23.76819314545036,7.07894193372063
13.612629619249516,3.6509184116731896,5.922785853251873,19.46803605674038,7.07894193372063
5.8461107489879645,4.837413044612096,-5.495243685210101,16.415135392843336,5.8461107489879645
8.408991321848905,2.9319786704281574,0.5860481939959912,16.62221765159851,5.8461107489879645
14.712545871016829,6.519141967534079,2.9502993879091863,35.62647472908795,5.8461107489879645
12.33665350059253,2.8222718106432896,5.382549960026932,20.466289220342585,5.8461107489879645
17.155892176309372,3.7253688457511505,7.813734315482855,24.44219101810351,5.8461107489879645
10.363265576661737,2.307101943443885,4.751690084120976,15.072506025458155,5.8461107489879645
18.226451846566764,7.89140175565951,5.525373233815166,31.67644293967752,5.8461107489879645
21.173151825621744,15.225579298203357,10.520431998362344,103.25998209763955,5.8461107489879645
12.105387262611377,3.2125249516828998,7.971231684995717,19.23707545386155,5.8461107489879645
9.124938184538806,3.119049594674116,4.379569483800891,16.772248318436528,5.8461107489879645
17.857188675380666,7.030493728468342,6.767009440941029,33.12278906897572,5.8461107489879645
31.374319268541626,10.499365946369933,10.152854371206285,46.91289843341151,5.8461107489879645
14.305902138184686,12.284454263644239,4.239455977377275,50.44264074459737,5.8461107489879645
15.813300274091992,4.591703593043597,2.6162598679299167,27.68834268198642,5.8461107489879645
19.421687054201147,6.872543526990955,9.847520253506394,37.7396759572106,5.8461107489879645
54.68649124104289,44.793961404062344,-3.5617748670318274,126.64114104701127,5.8461107489879645
13.317912459946417,4.113130398753075,6.410769905024034,24.84313243341991,5.8461107489879645
20.107728189800152,7.571666204832553,7.030166572071017,36.50982090277225,5.8461107489879645
25.13831122515605,14.080733514571415,2.9425199810928384,42.459848712939376,5.8461107489879645
18.690416901416675,5.157942541931796,6.762478352061683,31.966101450433456,5.8461107489879645
15.424093936934286,3.230148703604695,4.801497790820233,24.79714519698691,5.8461107489879645
24.104579129367735,22.71331659212995,9.804589642551536,112.5305868193568,5.8461107489879645
11.331275424379886,5.1382983822729695,2.0378226627495195,20.083835504967478,5.8461107489879645
19.06011040570918,5.923421920030914,8.95854329309875,33.35214335488435,5.8461107489879645
9.204781113130434,3.450732107168061,0.33819742529773617,17.332956003490427,5.8461107489879645
15.869897217292273,5.987904166352764,4.853281543595722,24.44911406384161,5.8461107489879645
69.37143374793423,47.44614756436395,6.90075906553274,131.6147485055637,5.8461107489879645
13.103581359103192,4.959450265442261,4.929361306954634,28.055339602403564,5.8461107489879645
14.992488920330077,15.876858539400677,3.6965194768428495,102.98402936452459,5.8461107489879645
17.20846164365534,9.481714215251083,6.580751012138252,40.20258529334521,5.8461107489879645
15.254357650373331,4.129465515237971,4.194117977620002,24.15204420759328,5.8461107489879645
15.668311809763717,11.834746136265675,-0.9557296706402875,33.506181472742774,5.8461107489879645
13.638381009334404,6.308367743763983,1.8086421957844774,27.953085466038925,5.8461107489879645
20.097769036043733,6.934901361316061,7.939892983439801,36.62222047354301,5.8461107489879645
28.585962747471903,33.36929952676141,-52.03754400572048,105.3683429630709,5.8461107489879645
23.81368153573874,28.70783848839043,-28.755471229737676,102.74656187839287,5.8461107489879645
27.4207729314754,24.519311216641658,0.7908924896679684,104.57872029499894,5.8461107489879645
17.813829859370866,15.465736023709725,-3.7004515488316083,52.90267012830327,5.8461107489879645
11.748581361655223,10.949845118114434,-11.910870263906844,36.10468204108352,5.8461107489879645
13.81925604526113,19.199701004165934,0.12998938799393503,116.35994218737213,5.8461107489879645
10.369631142915098,15.688749891117093,-23.026999664684308,42.64792046350615,5.8461107489879645
25.953767369961795,9.562364395308718,15.04676439198376,45.73192583697906,5.8461107489879645
23.68418249117333,17.578457290009908,7.960544163050069,123.9230596570508,5.8461107489879645
11.18046761843905,14.062636780992376,-11.048384015848368,54.19625777120424,5.8461107489879645
49.5299168344056,44.310283222864975,3.101394594508025,140.0112141420155,5.8461107489879645
16.915872076244224,6.048651143288017,-0.09040100012925928,28.64412428245526,5.8461107489879645
62.380880498699675,50.27003231965152,3.4790558992512377,127.75461426743102,5.8461107489879645
39.713518475809416,45.3350077627838,1.5004426163171956,120.38920325414944,5.8461107489879645
37.61697260916259,34.17482900580938,-0.11492525735134124,121.80511595809335,5.8461107489879645
38.94173468305955,74.85815621960728,-90.58534024411577,135.4119659182843,5.8461107489879645
66.79210453542153,37.65667351886719,8.12224524596628,123.79052409973932,5.8461107489879645
83.23021368490964,57.09517406393096,-65.53179939749911,137.2589400808539,5.8461107489879645
41.13939327248496,32.13551304666739,-21.425806677092783,112.89405075577619,5.8461107489879645
20.68647376294437,24.754183632245148,1.238193386066892,121.9521039550009,5.8461107489879645
65.67962159442612,47.20457510626185,-27.790204027618525,144.40065732020835,5.8461107489879645
80.15460620112398,54.019369397984235,-19.382021321485173,129.28978101952217,5.8461107489879645
110.88137067967529,28.60439874064193,-46.79040052280724,133.56362639971184,5.8461107489879645
46.27257198857749,54.32405205107239,-29.713556852411884,129.0203775367698,5.8461107489879645
28.492695641002026,57.69151900738872,-54.60398303217627,130.91418478856363,5.8461107489879645
35.04225066302575,38.29212977428892,-32.571726595051494,120.17977399349319,5.8461107489879645
16.422912775767102,10.932713128420023,-4.1616121564938435,45.60137716176177,5.8461107489879645
60.83073084898582,45.39026390517726,-19.461955457645093,138.30131046200773,5.8461107489879645
17.35164644459165,6.009554055698947,7.1196838611149476,38.46833462625457,5.8461107489879645
22.865836011964543,29.125208628036955,-9.134322591351049,137.56698800229537,5.8461107489879645
13.77329236857271,9.41182493058247,-1.7248075938402092,33.91828645249779,5.8461107489879645
16.686935953723367,8.253475144279282,8.511472978582129,54.64306479781406,5.8461107489879645
37.38695904479209,39.076596328664195,-17.00916489190183,135.66532643947141,5.8461107489879645
15.909296231547128,83.58437679154862,-109.50048115971745,135.704854143109,5.8461107489879645
25.087238052896478,41.52043545872257,-17.790327622884885,121.33657714939996,5.8461107489879645
96.61646062576371,46.75846858468613,4.053077591763091,139.3188460012087,5.8461107489879645
52.12637172182782,39.38896244980421,-27.322575509510205,112.1043158630574,5.8461107489879645
39.83729706743324,55.342658063319405,-48.46334206729991,137.12812449678057,5.8461107489879645
26.791677847983543,27.74370137147205,11.18904251839957,117.83706453793269,5.8461107489879645
25.410774414835664,29.547912912107645,8.942283595113805,123.70349863464929,5.8461107489879645
-0.9876521058031668,26.460959955704958,-42.779928105126544,112.99297067612791,-0.9876521058031668
44.16944217221684,40.53039688667942,0.5172337149672688,121.36066230820623,-0.9876521058031668
26.477325106643697,9.131293698401363,6.902953322170375,40.86644281754661,-0.9876521058031668
22.73687290675293,30.024429033291742,-0.6894419661125705,126.20149756833598,-0.9876521058031668
13.224026733171604,64.85789460585924,-115.68756062154242,127.43999917109434,-0.9876521058031668
53.78764347171311,40.98517279203651,-13.108392071150897,115.89756027846465,-0.9876521058031668
-37.8569626378097,59.81695743604352,-116.45952687992363,120.98564972123886,-37.8569626378097
15.821360095431658,50.294506213620075,-39.65572278481967,118.80222221578673,-37.8569626378097
100.59964628075993,40.882656523770926,-59.387092946131666,142.9292345864701,-37.8569626378097
0.05249614089998585,63.255549826440586,-74.33571582537387,128.42647406775768,-37.8569626378097
70.23041623291174,82.9892754083426,-95.35852552166712,139.49663222583325,-37.8569626378097
60.97059506111296,54.86310824569867,-80.47940125601917,115.99555562235398,-37.8569626378097
55.859789734119495,54.152943832881874,-66.0491873552461,127.61856619871051,-37.8569626378097
74.82773839021023,42.65403347549179,-38.222320407912285,122.69540385668125,-37.8569626378097
19.9691744492439,53.58472276505508,-82.26739697385321,115.60017844262941,-37.8569626378097
-4.638780950605972,23.012712893690853,-46.358164562225596,29.489589261355654,-37.8569626378097
40.37199263471635,57.27370710895598,-50.24687267107302,126.01417426399794,-37.8569626378097
46.78655841663979,68.9512392997992,-101.00811243660254,126.85292515897368,-37.8569626378097
43.02107184363633,83.03422347907254,-88.41791268170518,141.82300681320646,-37.8569626378097
-43.2483370664962,39.25380592878735,-84.36382062940496,80.28338069755414,-43.2483370664962
5.994149568250999,61.70809874839107,-64.31542846377484,133.55389732605957,-43.2483370664962
20.421055328743787,72.78426859296056,-91.47219330262661,110.36232494277637,-43.2483370664962
-70.44854502221533,63.8998654845186,-132.19559912270392,114.32399193426406,-70.44854502221533
-25.57932919554975,53.72488185328342,-88.41059579380143,115.30944450655562,-70.44854502221533
4.542095215596017,33.17137399558472,-32.61837731716917,119.79527616247589,-70.44854502221533
-46.897346156644424,68.15504051715394,-110.5911552953268,102.29557928002345,-70.44854502221533
-43.182906035099904,67.52359577114663,-119.86610048318505,131.393602024596,-70.44854502221533
-38.59197725130891,42.60912278443996,-74.66522810011789,102.8266573911803,-70.44854502221533
-64.55965172776236,73.11441556388574,-133.04388867176257,112.77028872295836,-70.44854502221533
-48.23543619183462,47.769644336296714,-93.67843122145,107.58294185161236,-70.44854502221533
-17.888335892919898,76.66592412067126,-105.58840351162868,100.30325072206325,-70.44854502221533
-57.76411355315731,50.59825418968988,-107.96818635380544,76.81710009794187,-70.44854502221533
-69.29718933128206,54.998464810615324,-136.8044144690815,95.55692667243294,-70.44854502221533
-44.05249183377575,42.013359831758315,-84.64121740316658,95.90918173854921,-70.44854502221533
-25.38379641839685,79.34184919706561,-106.59569299494483,149.2045970381274,-70.44854502221533
27.450843655914966,89.76923290370388,-104.06980437672755,150.79848287608706,-70.44854502221533
-18.87561302841603,53.518582282812716,-85.25539608435437,100.80582991876102,-70.44854502221533
-76.597204953389,43.9152839182905,-111.4221142688254,105.18415210410001,-76.597204953389
-21.953962713634308,72.79653469215638,-105.1373125141407,107.62479312083278,-76.597204953389
2.7690273810493604,26.215081424834693,-30.475211954252334,58.54086933828256,-76.597204953389
-26.14850348510161,84.52077816561186,-113.86321105209987,132.32429479938315,-76.597204953389
-49.85918818891574,49.92801054410185,-94.13601477320448,96.86155640902561,-76.597204953389
6.291829588716286,90.93245744592424,-116.55154227034903,125.60064775624278,-76.597204953389
-67.14808825818133,29.067853620137704,-105.24601802811723,69.17690382864879,-76.597204953389
3.7762477124463865,69.80785721874425,-109.98846385238119,127.14867527653018,-76.597204953389
6.914471036451551,89.6394627538656,-111.05411571584467,139.93388457992896,-76.597204953389
-53.89179074863337,73.66967260494307,-115.08417553450501,100.00529866804571,-76.597204953389
21.569470513038855,90.37929284523229,-117.14687560869673,122.53420741499924,-76.597204953389
13.20192884335451,68.19801658904704,-56.25961225542751,113.20555817551141,-76.597204953389
27.318016699353215,77.32897991365799,-105.48277329873343,109.64318733953282,-76.597204953389
-56.354245907508194,56.76536990876541,-106.30571003290775,108.56597800691284,-76.597204953389
-53.019374488648765,37.64851822695391,-92.31229996483617,47.4405013457168,-76.597204953389
-48.30415127442448,29.372310727124788,-78.61990005653803,42.7123879816889,-76.597204953389
-50.633158590505374,66.29857426278616,-113.45973348246955,135.03135069377527,-76.597204953389
101.77446436314028,38.86200496857231,-102.83759251249012,143.80958409517717,-76.597204953389
-27.9547394517859,65.03263115066379,-105.45686374903198,113.1840885165592,-76.597204953389
40.81831053378998,62.67117930997385,-104.68111186352898,119.32865750227525,-76.597204953389
-44.76957818416773,95.08490157400507,-174.0211958262065,126.29115422257702,-76.597204953389
-45.08885287237402,82.22519160497353,-125.66058481473091,140.04093128600312,-76.597204953389
-57.25106429056037,89.38338785955132,-143.05185525941658,112.73151323586671,-76.597204953389
-103.89340627795812,35.13180499609568,-153.742389008483,8.85481366682194,-103.89340627795812
-59.90441634320209,85.7620983618716,-140.02501829328986,118.76271015884461,-103.89340627795812
44.99050921820089,100.48698787383107,-130.63031852501166,132.3001015605597,-103.89340627795812
-15.843513525251714,59.27057987364851,-85.91065402115547,132.3993187655213,-103.89340627795812
22.131344864265454,88.70599264106838,-99.27960740750532,137.5640458013362,-103.89340627795812
-17.257865909344705,79.17998756091556,-104.92139803341854,136.87371029952527,-103.89340627795812
-73.00144007866353,47.099536329106336,-107.28216791430711,126.11076573582534,-103.89340627795812
-58.93089625378986,79.74699596157588,-144.3030186117438,106.23260267125214,-103.89340627795812
42.78132848770824,72.78524997855583,-103.17769845814846,121.25300946481627,-103.89340627795812
-30.49852278031227,89.21097537457888,-144.46359849759224,114.51933718571149,-103.89340627795812
93.91684278615843,31.692305915797345,-13.555603206960143,127.65835136759137,-103.89340627795812
-42.33959689575644,86.47023279362583,-132.8205257752956,102.51456445278187,-103.89340627795812
-68.41411235035417,13.120423863538052,-89.67979740800814,-30.106908816911762,-103.89340627795812
5.737587524787188,77.90428685638683,-127.6967251823656,143.47381979178556,-103.89340627795812
-69.1157218987708,23.193118116614734,-99.54674204273859,-0.036482407667294756,-103.89340627795812
-10.087347134851484,59.08416678742153,-73.63740586995422,114.78912260699184,-103.89340627795812
-64.18091496852225,49.94800677252658,-108.53987500847332,110.22216239581357,-103.89340627795812
-61.64852203943558,67.84728845373043,-120.55209908320215,103.65589047822911,-103.89340627795812
55.99678983741998,91.45620213202733,-136.2368290759912,123.25438752389181,-103.89340627795812
-83.97665736797263,34.11280010893982,-115.8334584989397,34.899382144957784,-103.89340627795812
62.363657449970496,96.06333175224421,-144.34968055076152,126.41867010018402,-103.89340627795812
-73.52357736251184,34.62191354474563,-106.0930340601869,107.61253372784886,-103.89340627795812
-54.732113493818076,86.06053303232335,-143.65571841658266,116.56804184638479,-103.89340627795812
-76.29700477241711,50.73216566422301,-122.11142756079644,106.77560768829784,-103.89340627795812
-11.811811811142352,100.99217793859239,-137.80055384455227,124.27601018094975,-103.89340627795812
-53.856244698396196,63.71656629719583,-136.25093573472537,100.85423364657903,-103.89340627795812
-73.48336520469654,71.06707419884113,-130.46280263708903,121.65926680884937,-103.89340627795812
-91.12436278287137,39.28499236551461,-131.174528560885,99.19684191220895,-103.89340627795812
-80.78855050326409,18.078320153887326,-108.69483909727798,-39.61406859262233,-103.89340627795812
-80.58131633093076,54.623734135563545,-124.34007266051321,124.29385569128502,-103.89340627795812
-69.75113682708864,51.042671609587835,-126.85127249180336,105.55709245768735,-103.89340627795812
-85.29722011052768,55.5325745669392,-133.39040206365667,122.07239961687779,-103.89340627795812
79.8770371651676,69.09758621150846,-106.10431753246719,127.03958239670456,-103.89340627795812
5.864384398729375,93.32059463677325,-124.70303266880799,137.66625498272117,-103.89340627795812
-104.03444849863133,24.105996457016825,-138.54626358878193,-27.942413678699282,-104.03444849863133
-32.74024152481135,95.33318716157335,-132.91671497045246,128.07146311289378,-104.03444849863133
-1.8660340016467467,95.53580077995211,-151.40893432035105,129.61751325716082,-104.03444849863133
46.15864655621493,86.7758433674092,-148.48536410024883,125.64632157992403,-104.03444849863133
-54.765749641006984,76.29692605703562,-119.90433314567856,135.93294542048892,-104.03444849863133
-82.13112518598435,92.35522991459646,-166.16790567173382,112.05222376309382,-104.03444849863133
-35.01695108550542,74.05972511786317,-123.56874035176992,106.64367495778104,-104.03444849863133
-65.38208866468756,86.96988196866432,-154.75149984664486,108.60277777208287,-104.03444849863133
-51.43970860950678,86.67983336116168,-124.77731434032364,122.22759704080465,-104.03444849863133
-92.46403749451143,71.62237338065552,-155.9996505486774,117.91630079236569,-104.03444849863133
-85.0678460682891,49.81207575293673,-142.55616213446697,98.26854100036036,-104.03444849863133
-70.0564079799726,68.64606335279512,-136.060636083999,120.3860279069143,-104.03444849863133
-92.75073901652928,23.854874451674526,-128.2388796618351,-27.75785951738494,-104.03444849863133
-85.54261242707818,75.76463861008489,-155.0995144505616,123.17303790660274,-104.03444849863133
-99.73120007543311,59.749072243012435,-150.37314000322044,117.70859101385862,-104.03444849863133
-93.90031875368804,70.71856767648144,-147.92952275362674,121.0993507889327,-104.03444849863133
-21.328357155655805,94.8939723307357,-134.26460389901922,128.4068098412882,-104.03444849863133
-102.9418945315396,70.08251824560723,-180.91113783141262,60.966437586885775,-104.03444849863133
-109.81376417737849,51.013627886677206,-167.6824986368819,69.43551836832995,-109.81376417737849
-93.17127597985584,52.00653038944677,-139.53154949869295,71.98915030807683,-109.81376417737849
-78.90338350944492,73.61579866245604,-141.22870154856548,105.18976958339356,-109.81376417737849
-74.30971576916755,46.81975546226911,-113.09829373983699,107.21845665711292,-109.81376417737849
24.709338907791555,95.80112386549123,-120.7876108558269,132.89571821250553,-109.81376417737849
69.81913666329135,80.71827561407537,-143.50401384146414,128.0442395044541,-109.81376417737849
62.642213661357474,74.74211199343803,-145.90866311671115,109.31158307080051,-109.81376417737849
-94.58419109108713,73.4990124203313,-155.61279849133305,101.87226228517468,-109.81376417737849
-4.0526778286330645,100.08770307522457,-127.27502975095634,127.74446795427613,-109.81376417737849
22.861227646596813,84.49912216255389,-159.1739211089515,123.92567154622725,-109.81376417737849
-78.5393461206962,88.79023411200633,-179.6589664462317,79.14968803477296,-109.81376417737849
-9.208149199708553,88.38635567717598,-151.75031624630932,117.71467867021178,-109.81376417737849
-98.07102531981926,16.568588886652517,-120.82073886602967,-52.37575288838167,-109.81376417737849
-51.03679977961369,98.45708364145793,-189.30523247171942,87.77478549635259,-109.81376417737849
-76.08372338089067,65.54109708375228,-143.11391797048722,64.8128735347192,-109.81376417737849
-6.075809076563785,96.56360757420111,-169.11297185651506,107.6899862138084,-109.81376417737849
-89.97032330266639,30.60872082855308,-120.32569274573373,49.44598463609201,-109.81376417737849
-97.37727841049264,56.31525205547041,-152.29271020185047,96.65896069464232,-109.81376417737849
-100.2492443789579,54.61393991214829,-142.64540822617036,82.73319832155673,-109.81376417737849
