Mean,STD,Best,Worst,Gen_capability
49.205099702972234,46.94217908955587,6.095546696080842,115.16943384748458,49.205099702972234
44.402967041354444,43.73403754895075,6.325389146613693,114.34217131411752,44.402967041354444
33.79696192455289,47.98073567905491,-1.024646492692891,116.37411415284275,33.79696192455289
69.01194904701862,50.208217669636,10.88717013843084,125.4746731587114,33.79696192455289
47.50559042366907,47.736090521770045,4.615719982477472,133.88238385252444,33.79696192455289
107.39683303698784,37.67327679754688,8.519721918757412,134.39887528878882,33.79696192455289
20.00926695101797,4.25939801397158,11.610979425018233,29.628441001538743,20.00926695101797
41.302450410486074,37.6494969895457,12.026538152468477,100.20784776818877,20.00926695101797
84.85153114055684,48.99929158612414,3.0770049784547227,132.06337807336928,20.00926695101797
35.08653874842531,37.562032325932826,7.2555774815572995,121.72636466187508,20.00926695101797
55.94786807599181,48.69497891437339,2.912635013460969,115.2051424527408,20.00926695101797
19.883335680603558,29.818502781985707,6.724094593364305,118.45524101454362,19.883335680603558
11.019195566920407,5.44850878044815,1.541139666417058,22.281449423664828,11.019195566920407
77.1430436772602,49.97032285141349,4.979690967272894,121.94538176252442,11.019195566920407
15.8244156521349,28.08009066193196,2.6456008901120494,111.56248720511515,11.019195566920407
22.582442763532075,35.827186635035346,1.4172134914076322,116.81275545104535,11.019195566920407
26.552393871386474,40.51446613371708,-8.403958299724325,124.51921537175802,11.019195566920407
28.243719539048772,47.928105744711814,-4.1390081053741,123.03821813440615,11.019195566920407
24.765892880457248,35.82421674779521,3.4173288206889914,130.09564548530676,11.019195566920407
64.55330582449066,55.1225179542242,2.7437778798825607,127.11719004001732,11.019195566920407
21.534748122629665,31.324686008336947,5.283315924036666,120.97059269607941,11.019195566920407
57.02216304201472,57.28976686411009,8.113809645305233,137.42239889185163,11.019195566920407
40.29231379445605,50.82741426260478,0.10806487335273673,138.69885955401884,11.019195566920407
17.125604882420497,29.539634041968636,1.2930866170624944,115.33626559071651,11.019195566920407
20.09840172468229,25.987544393422432,6.862645150633348,105.74615134243132,11.019195566920407
7.087955138978316,17.516025701668752,-4.18176605914912,107.15348251468315,7.087955138978316
13.212444212099383,22.75757864630835,2.308364888958709,106.20725824557998,7.087955138978316
50.76394309024318,49.62522994564683,2.086421628761828,125.69197367527038,7.087955138978316
42.21178799265242,49.84907532154004,2.4690551489034545,130.58926648078682,7.087955138978316
33.3119432927534,42.39974779040854,1.160302580058218,120.60286790455007,7.087955138978316
34.64747481143686,45.48700824447721,0.4875365729364233,132.05066557481032,7.087955138978316
88.72863440988769,45.21780269024488,7.307358228439813,131.87240994672496,7.087955138978316
30.94356585227029,34.528137485768255,-19.87886501254799,107.16999776863942,7.087955138978316
23.7266175775298,40.018288883687454,-4.699210558662424,120.05368738082409,7.087955138978316
30.729193334224135,39.923649122031726,9.94079159561953,131.77729070128345,7.087955138978316
73.16167938946961,51.36625736448898,7.258812551182063,128.31632643919784,7.087955138978316
53.56743915633287,53.62621957357342,-0.9290036474311189,131.09430995199122,7.087955138978316
21.674178236491656,29.52453274920106,3.3742400181974754,106.45962114853158,7.087955138978316
55.81294498693564,39.340125912273734,13.01966502078757,127.71289620291085,7.087955138978316
72.75027449968145,51.128195007536746,-3.9430959871262514,129.42240338874058,7.087955138978316
68.8992561912242,48.00913168621406,-23.541128472019572,137.14497859108172,7.087955138978316
51.44259376558312,51.1620696862587,8.433821670989534,131.06455679169943,7.087955138978316
61.02459544888219,51.31451187058681,7.755576861661094,132.09096883160095,7.087955138978316
18.54128250556528,23.440213526729323,2.6881003043733696,99.50796983342605,7.087955138978316
66.77277825343876,51.52870353433346,7.1808327371776715,133.0663299932146,7.087955138978316
19.777314196220726,21.496013160079535,7.307348982786689,106.1452780858669,7.087955138978316
76.23956832604034,48.15040577088166,-33.51145298497042,127.74970111564613,7.087955138978316
105.52105369680164,28.759802237227554,9.565957681139023,129.455274341078,7.087955138978316
29.255541151370828,42.169511961448116,1.0425968554777085,126.16058934031233,7.087955138978316
18.95996690928798,32.7882549560435,-1.8300306204385663,132.68737104528867,7.087955138978316
75.44468572360094,51.26217860728632,14.853616157176516,133.36505864759442,7.087955138978316
31.339397138684312,39.78263064635494,5.305588547196508,138.86694592246837,7.087955138978316
73.19142799687009,49.99976020719444,8.482326022257848,127.96231702399933,7.087955138978316
29.179164795352456,46.645055412365885,-3.6664404026923614,132.16478566692805,7.087955138978316
30.70326355254302,19.03363969894008,14.799069792842321,105.30917956938913,7.087955138978316
91.53207359517052,45.0956591115986,9.388535527023791,127.07826976317916,7.087955138978316
55.339766053725874,57.961575592643705,0.676404906299899,129.34132626223894,7.087955138978316
28.55325403397962,33.98996251851101,5.823384765873569,138.92017537858982,7.087955138978316
21.950579737506704,34.853483350259566,3.255644189156726,119.38912204725311,7.087955138978316
23.892861899768295,34.14289124294275,3.3425399450755995,120.97165661735619,7.087955138978316
20.76612391269748,29.684083626041943,6.182130515612844,105.85853318431064,7.087955138978316
66.70477045522097,43.42969684254073,11.399463737927729,126.529852432348,7.087955138978316
47.940768440224424,50.818536537861725,0.12053916741866344,134.0650566410153,7.087955138978316
25.021310644091855,25.697286578109935,5.498433445620738,106.52667896848325,7.087955138978316
63.663887561178626,54.565024239983444,5.944848607052526,131.40251849968178,7.087955138978316
74.9876499593314,48.64349426908172,4.201369191769874,119.31888234366107,7.087955138978316
29.059947531010145,36.49365888024017,-0.09344420318812696,104.49029275849416,7.087955138978316
49.27785080385914,52.97262287658226,1.5871681790908583,131.07966809437062,7.087955138978316
18.590084607143908,26.64655429118343,4.382627622601824,105.6468867458371,7.087955138978316
64.52509849399216,51.70418676110529,-0.04821016499251401,130.31765855899425,7.087955138978316
16.207756341845673,15.570643436395518,5.1726939796897,104.69480618519493,7.087955138978316
22.47870546998589,28.530257710039713,7.266835195888382,104.4037915963285,7.087955138978316
38.64000925344886,28.728207068060154,1.814619314609917,103.48189076494707,7.087955138978316
21.755556774397817,25.25134487806264,9.759906819112443,106.36081471841335,7.087955138978316
20.085703476292515,25.309016599192578,6.088035235411596,105.24799603227447,7.087955138978316
17.285554304230708,21.48335767511787,-2.785511775116642,103.53444389905847,7.087955138978316
25.75769750639124,37.06246479059861,6.686431418925575,128.02353658202887,7.087955138978316
44.94222270873199,42.50118138561779,7.13614446847599,130.3840860341664,7.087955138978316
48.569491512344094,42.4572270209228,2.825541024304949,128.32130685016256,7.087955138978316
22.11961165995287,25.136108787546295,9.040037919481291,105.77756207940153,7.087955138978316
46.29720667623152,44.17848897505524,10.627345783916628,125.54061800281829,7.087955138978316
42.19302594079389,43.24299334431543,2.0667776838957987,130.58898407242225,7.087955138978316
28.62910089088594,36.46092001561303,5.881495286599766,126.8800058628034,7.087955138978316
26.32517165629063,30.652372307326477,1.6551817399000532,120.44931683870726,7.087955138978316
27.052240708130185,19.323040652573418,13.069716748830283,104.2640446246395,7.087955138978316
25.964420450149348,29.046629683357043,-2.1952308609364457,104.14007034210488,7.087955138978316
13.888965602953382,10.443196083865194,3.37865546958555,39.10587210742732,7.087955138978316
16.500648444221596,17.840386076570574,5.846248938907819,102.63362076134563,7.087955138978316
17.16661942023749,26.350053489409397,-2.3450811979792796,102.34016787422576,7.087955138978316
19.269870793643232,10.956913585784127,3.446935229195656,50.56873794771056,7.087955138978316
12.883459301992547,2.6966482788577175,5.8308562669691755,17.392385915274726,7.087955138978316
19.526750530026074,26.009943193785595,1.7314221613502851,105.41134513264689,7.087955138978316
34.40498017957141,33.198865603381556,3.4741166792330374,114.42268825373293,7.087955138978316
27.437297404642024,33.03206694248689,0.9681504400519825,100.97517674176055,7.087955138978316
8.865179935021137,4.640266699984607,3.2914493207139612,23.13445421020303,7.087955138978316
15.944317397577818,7.9921943515720075,2.0173854109662077,28.710299795040893,7.087955138978316
21.14509095400012,6.4829596175825035,14.099830622391357,56.98072381831846,7.087955138978316
16.521192093137692,7.94338043330791,7.761576881715265,32.64461823289658,7.087955138978316
29.73670722862586,19.39914245582325,10.588177686726732,104.33929626556676,7.087955138978316
30.819277781033993,26.167001095736975,10.800090205791586,105.82843593624366,7.087955138978316
9.423417740181552,7.715412825424013,2.675676674705347,37.29064790550936,7.087955138978316
18.354165575000003,21.234783083720057,7.583867774402921,104.86310558351242,7.087955138978316
14.28490583979926,9.453406985070878,-0.625494971427042,33.22902208045071,7.087955138978316
25.290853434706715,37.565090407450285,-0.17031506538066665,118.72473090228279,7.087955138978316
22.92238964854094,30.455593852019252,5.003266072793173,106.51180814394598,7.087955138978316
34.06269179600788,34.24775380613459,5.913213924849089,104.89763685613099,7.087955138978316
49.663577060410866,39.28093177237248,10.91654328906342,129.69533180348154,7.087955138978316
20.012403854888188,22.30603352780586,4.00588867095491,106.45071548277966,7.087955138978316
50.22128019892383,44.157485944044296,3.6504441427808385,136.12059902396035,7.087955138978316
25.474541265460765,35.49841207609485,5.321330124801856,120.65814219933449,7.087955138978316
18.974460271470345,6.769963266959799,5.980581890640384,30.9822924153057,7.087955138978316
36.929813465826584,38.99050211964559,4.828154896362043,106.60738387914843,7.087955138978316
28.25953590849069,26.004521624997032,-0.7145074621006652,103.98080703352198,7.087955138978316
