mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
79.55464172363281,6.3771281242370605,105.4427490234375,6.3771281242370605,116.83267974853516,36
75.96234130859375,8.7392578125,106.48925018310547,6.3771281242370605,117.3825912475586,36
86.05014038085938,1.497031807899475,112.5958251953125,1.497031807899475,124.24462127685547,36
91.56874084472656,20.61089515686035,108.86788940429688,1.497031807899475,124.24462127685547,36
93.55799865722656,6.038843631744385,111.19332885742188,1.497031807899475,125.47327423095703,36
88.46649169921875,7.707559108734131,110.60581970214844,1.497031807899475,125.47327423095703,36
74.83583068847656,2.4664080142974854,110.45281982421875,1.497031807899475,125.47327423095703,36
101.7879409790039,4.426874160766602,112.36995697021484,1.497031807899475,125.47327423095703,36
81.94404602050781,13.308935165405273,109.22379302978516,1.497031807899475,125.47327423095703,36
76.2578125,6.494256496429443,109.3199234008789,1.497031807899475,125.47327423095703,36
70.25342559814453,7.539107322692871,97.18199920654297,1.497031807899475,125.47327423095703,36
87.95463562011719,13.549979209899902,110.64781188964844,1.497031807899475,130.67613220214844,36
90.50518035888672,3.9938454627990723,109.1640396118164,1.497031807899475,130.67613220214844,36
90.55619812011719,6.344448566436768,108.8320083618164,1.497031807899475,130.67613220214844,36
71.97260284423828,8.150762557983398,105.49502563476562,1.497031807899475,130.67613220214844,36
76.6292495727539,3.530395984649658,107.12727355957031,1.497031807899475,130.67613220214844,36
74.89008331298828,7.4502034187316895,107.00945281982422,1.497031807899475,130.67613220214844,36
60.273887634277344,12.858623504638672,36.5565185546875,1.497031807899475,130.67613220214844,36
57.0286865234375,0.8964987397193909,30.98475456237793,0.8964987397193909,130.67613220214844,36
58.6204948425293,10.958553314208984,32.824920654296875,0.8964987397193909,130.67613220214844,36
76.21318817138672,10.480563163757324,105.31570434570312,0.8964987397193909,133.26907348632812,36
79.5040512084961,9.983416557312012,110.66766357421875,0.8964987397193909,133.26907348632812,36
57.23051071166992,12.185307502746582,32.27443313598633,0.8964987397193909,133.26907348632812,36
85.7632827758789,5.966524124145508,111.90052032470703,0.8964987397193909,133.26907348632812,36
57.762428283691406,10.103999137878418,32.449546813964844,0.8964987397193909,133.26907348632812,36
66.45906066894531,11.952839851379395,40.01094436645508,0.8964987397193909,137.75704956054688,36
50.81190490722656,15.137053489685059,32.15818786621094,0.8964987397193909,137.75704956054688,36
49.72124099731445,6.4706573486328125,38.494781494140625,0.8964987397193909,137.75704956054688,36
72.96997833251953,10.454294204711914,110.44889068603516,0.8964987397193909,137.75704956054688,36
62.583866119384766,9.605859756469727,34.0030403137207,0.8964987397193909,137.75704956054688,36
33.71232986450195,11.480968475341797,23.962936401367188,0.8964987397193909,137.75704956054688,36
51.912925720214844,20.315502166748047,36.078250885009766,0.8964987397193909,137.75704956054688,36
47.92461395263672,10.454371452331543,24.064189910888672,0.8964987397193909,137.75704956054688,36
58.58987045288086,5.896468639373779,29.600143432617188,0.8964987397193909,137.75704956054688,36
44.39691925048828,4.933621406555176,19.262449264526367,0.8964987397193909,137.75704956054688,36
43.676841735839844,9.609119415283203,29.0626277923584,0.8964987397193909,137.75704956054688,36
