mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
84.6585922241211,6.8983259201049805,111.7758560180664,6.8983259201049805,124.91992950439453,36
72.65375518798828,8.89354133605957,101.90204620361328,6.8983259201049805,124.91992950439453,36
84.0551986694336,14.832402229309082,112.16874694824219,6.8983259201049805,125.7852554321289,36
76.67683410644531,0.8383980989456177,96.6292953491211,0.8383980989456177,125.7852554321289,36
78.96117401123047,10.928764343261719,102.26466369628906,0.8383980989456177,129.27215576171875,36
90.51681518554688,13.083765983581543,112.00822448730469,0.8383980989456177,129.27215576171875,36
91.1852035522461,1.5665159225463867,116.5656509399414,0.8383980989456177,137.0975799560547,36
92.00724029541016,7.911686420440674,115.11778259277344,0.8383980989456177,137.0975799560547,36
76.3823471069336,7.5479512214660645,93.22407531738281,0.8383980989456177,137.0975799560547,36
87.67174530029297,4.1317524909973145,112.24759674072266,0.8383980989456177,137.0975799560547,36
88.4708251953125,15.440751075744629,112.3559341430664,0.8383980989456177,137.0975799560547,36
81.34444427490234,13.391034126281738,111.7519760131836,0.8383980989456177,137.0975799560547,36
91.02118682861328,15.261078834533691,113.87155151367188,0.8383980989456177,137.0975799560547,36
73.24274444580078,18.047542572021484,93.0464859008789,0.8383980989456177,137.0975799560547,36
62.47227478027344,15.95299243927002,32.05110549926758,0.8383980989456177,137.0975799560547,36
82.44528198242188,22.817508697509766,102.47037506103516,0.8383980989456177,137.0975799560547,36
53.896663665771484,13.68146800994873,35.4608154296875,0.8383980989456177,137.0975799560547,36
53.2309455871582,4.157552719116211,27.11101722717285,0.8383980989456177,137.0975799560547,36
51.38324737548828,4.161009311676025,30.041940689086914,0.8383980989456177,137.0975799560547,36
54.987186431884766,11.081287384033203,29.543132781982422,0.8383980989456177,137.0975799560547,36
55.987667083740234,8.309431076049805,26.36150360107422,0.8383980989456177,137.0975799560547,36
49.48086166381836,9.78662109375,31.470354080200195,0.8383980989456177,137.0975799560547,36
51.4709587097168,7.705301284790039,28.151386260986328,0.8383980989456177,137.0975799560547,36
67.20020294189453,10.191755294799805,33.34306335449219,0.8383980989456177,137.0975799560547,36
47.63700485229492,4.789991855621338,25.27913475036621,0.8383980989456177,137.0975799560547,36
54.737884521484375,6.314384937286377,28.995441436767578,0.8383980989456177,137.4571533203125,36
67.30830383300781,6.652141571044922,46.666465759277344,0.8383980989456177,137.4571533203125,36
53.580902099609375,3.3166589736938477,24.198936462402344,0.8383980989456177,137.4571533203125,36
69.59895324707031,12.102937698364258,88.9118881225586,0.8383980989456177,137.4571533203125,36
54.9108772277832,4.896243095397949,24.889554977416992,0.8383980989456177,137.4571533203125,36
82.17315673828125,6.084991455078125,112.69573974609375,0.8383980989456177,137.4571533203125,36
62.092857360839844,11.36426830291748,34.86924743652344,0.8383980989456177,137.4571533203125,36
80.08964538574219,6.463414669036865,114.73258972167969,0.8383980989456177,137.4571533203125,36
62.375511169433594,6.002238750457764,23.89669418334961,0.8383980989456177,137.4571533203125,36
77.86941528320312,8.090306282043457,110.33625793457031,0.8383980989456177,137.4571533203125,36
72.67424011230469,5.924709320068359,104.36824035644531,0.8383980989456177,137.4571533203125,36
74.65643310546875,6.910012722015381,110.61482238769531,0.8383980989456177,137.4571533203125,36
65.9258041381836,11.280715942382812,95.25910186767578,0.8383980989456177,137.4571533203125,36
49.4423942565918,11.674241065979004,33.2335319519043,0.8383980989456177,137.4571533203125,36
43.917808532714844,6.194382190704346,22.913766860961914,0.8383980989456177,137.4571533203125,36
59.63309860229492,4.587461948394775,31.62296485900879,0.8383980989456177,137.4571533203125,36
70.92619323730469,10.695003509521484,39.003822326660156,0.8383980989456177,138.36415100097656,36
47.29573440551758,8.733438491821289,29.114566802978516,0.8383980989456177,138.36415100097656,36
35.56159591674805,3.0072920322418213,25.37295150756836,0.8383980989456177,138.36415100097656,36
52.909244537353516,-0.4730965793132782,25.347694396972656,-0.4730965793132782,138.36415100097656,36
46.78935623168945,4.556454658508301,24.947900772094727,-0.4730965793132782,138.36415100097656,36
39.943016052246094,11.66882038116455,28.935197830200195,-0.4730965793132782,138.36415100097656,36
56.74237823486328,4.16257905960083,31.661884307861328,-0.4730965793132782,138.36415100097656,36
59.672794342041016,11.107001304626465,43.15788269042969,-0.4730965793132782,138.36415100097656,36
53.89435577392578,11.066317558288574,28.656753540039062,-0.4730965793132782,138.36415100097656,36
48.32373046875,12.282620429992676,32.884883880615234,-0.4730965793132782,138.36415100097656,36
52.79851531982422,8.790029525756836,32.34416580200195,-0.4730965793132782,138.36415100097656,36
49.77898025512695,11.203969955444336,33.36469650268555,-0.4730965793132782,138.36415100097656,36
50.109710693359375,13.303650856018066,26.58925437927246,-0.4730965793132782,138.36415100097656,36
52.092708587646484,3.0573363304138184,26.92402458190918,-0.4730965793132782,138.36415100097656,36
38.55863571166992,9.968029022216797,24.555133819580078,-0.4730965793132782,138.36415100097656,36
42.06669235229492,13.343530654907227,27.8271427154541,-0.4730965793132782,138.36415100097656,36
39.525428771972656,7.1353373527526855,29.87247657775879,-0.4730965793132782,138.36415100097656,36
43.7136116027832,10.38449478149414,28.606830596923828,-0.4730965793132782,138.36415100097656,36
37.6389274597168,-0.36362940073013306,22.87093734741211,-0.4730965793132782,138.36415100097656,36
55.5388069152832,5.257712364196777,29.09537124633789,-0.4730965793132782,138.36415100097656,36
35.458133697509766,8.581790924072266,21.69979476928711,-0.4730965793132782,138.36415100097656,36
42.02849197387695,9.070488929748535,24.914783477783203,-0.4730965793132782,138.36415100097656,36
59.730804443359375,6.2438178062438965,41.32608413696289,-0.4730965793132782,138.36415100097656,36
61.774452209472656,6.624787330627441,39.9031867980957,-0.4730965793132782,139.7696990966797,36
51.103057861328125,-5.760893821716309,31.967073440551758,-5.760893821716309,139.7696990966797,36
38.0853385925293,8.108263969421387,26.845056533813477,-5.760893821716309,139.7696990966797,36
70.23347473144531,10.223332405090332,38.74818801879883,-5.760893821716309,139.7696990966797,36
35.34579849243164,6.31223201751709,23.932903289794922,-5.760893821716309,139.7696990966797,36
51.426029205322266,10.653298377990723,34.01899337768555,-5.760893821716309,139.7696990966797,36
54.947750091552734,12.132678031921387,26.236146926879883,-5.760893821716309,139.7696990966797,36
61.622215270996094,7.8613433837890625,34.16674041748047,-5.760893821716309,139.7696990966797,36
74.50025177001953,12.13935661315918,96.75025939941406,-5.760893821716309,139.7696990966797,36
34.1226921081543,1.1928086280822754,28.632648468017578,-5.760893821716309,139.7696990966797,36
34.12428665161133,9.244382858276367,26.535858154296875,-5.760893821716309,139.7696990966797,36
45.082584381103516,5.903262615203857,32.9891357421875,-5.760893821716309,139.7696990966797,36
30.253206253051758,10.386317253112793,25.683780670166016,-5.760893821716309,139.7696990966797,36
53.86793518066406,0.2766692638397217,25.384145736694336,-5.760893821716309,139.7696990966797,36
40.5584831237793,-0.6678616404533386,25.70183563232422,-5.760893821716309,139.7696990966797,36
39.60004806518555,5.763387203216553,30.056705474853516,-5.760893821716309,139.7696990966797,36
38.02922439575195,11.141575813293457,25.395641326904297,-5.760893821716309,139.7696990966797,36
48.625282287597656,2.672729253768921,31.321922302246094,-5.760893821716309,139.7696990966797,36
34.210758209228516,8.24907112121582,29.155290603637695,-5.760893821716309,139.7696990966797,36
40.477943420410156,-12.66859245300293,24.93858528137207,-12.66859245300293,139.7696990966797,36
69.16275787353516,-7.80775260925293,99.17017364501953,-12.66859245300293,139.7696990966797,36
31.0424747467041,5.704119682312012,24.199329376220703,-12.66859245300293,139.7696990966797,36
33.9017219543457,8.094670295715332,26.38051414489746,-12.66859245300293,139.7696990966797,36
27.49565887451172,2.2453365325927734,22.54378890991211,-12.66859245300293,139.7696990966797,36
32.776248931884766,4.211255073547363,23.558286666870117,-12.66859245300293,139.7696990966797,36
