Mean,STD,Best,Worst,Gen_capability
111.7499500954982,3.71829495896155,102.96939483481103,118.00922945762039,111.7499500954982
37.254123638538346,50.73126416715534,-6.208169063096171,119.03387378471444,37.254123638538346
110.99458039337041,3.0774909915761866,94.96538766317177,115.20535051174093,37.254123638538346
87.73538270032725,48.82773385055665,-3.1700464948350775,124.67478170038191,37.254123638538346
83.05989739345124,50.77411886969513,2.2103822354514757,125.57952549241892,37.254123638538346
102.4236876389227,40.9040068632429,6.743753985567165,128.3734285478335,37.254123638538346
74.51549011068337,49.6865621818344,5.418097668148369,128.7862195387311,37.254123638538346
83.81813638811012,46.40109656759762,-2.6789143880972652,114.35331320399285,37.254123638538346
86.86751455246231,45.259749763727044,6.68594440001768,128.02373452657898,37.254123638538346
11.91251436834328,28.07151303298542,-0.791329058696584,107.62168029791259,11.91251436834328
90.04281430680302,50.963809922562305,3.5431501937185375,130.0320001243901,11.91251436834328
46.34912618111663,49.31552229113091,5.024891772572448,126.62197075745917,11.91251436834328
98.56822172219238,39.32710921289391,12.63015167895731,130.44696427317237,11.91251436834328
35.205610157790595,37.75764812182093,12.710469348857186,120.55593561137621,11.91251436834328
68.64833822299995,53.25135814577003,4.826154308049137,128.8636652675796,11.91251436834328
73.56718355895725,32.13037311451267,19.246118645165257,124.00175798139853,11.91251436834328
69.2132921317468,48.2418466498169,17.59040479364656,136.7068379380457,11.91251436834328
95.81304095617858,36.17980068985506,18.158587675807915,144.55686320193183,11.91251436834328
17.865538433060784,1.6535977234239834,14.074656415149406,22.180013738466666,11.91251436834328
27.24700212239709,22.033473186098743,8.100235563131461,114.44245193050159,11.91251436834328
39.65322089986872,48.1306403075629,1.688469295735367,131.86821687269284,11.91251436834328
65.23601460875787,47.20621310028958,7.128509959742315,126.35763445168118,11.91251436834328
21.198839159527907,4.5320329107728385,13.356384663675417,29.282003399911293,11.91251436834328
28.04867278355101,26.338040543635408,5.694317705114978,118.8215082560539,11.91251436834328
24.363213991339013,27.2234952500166,6.427134589452049,117.83105865808791,11.91251436834328
24.1343568738137,36.657235358671976,4.584700858313258,118.81427313336269,11.91251436834328
31.220196907119185,20.80532143952457,7.382187167070908,112.26829312938307,11.91251436834328
10.8493902540757,7.233515488278983,1.3997361019164096,24.61722313264845,10.8493902540757
75.7214926906084,55.448683987656985,16.798286237259898,143.6616846132144,10.8493902540757
95.92321325012655,49.7490805126049,8.321450248141238,132.95069578172303,10.8493902540757
42.27183201349198,31.477473321030114,4.282211431981557,122.23584576129764,10.8493902540757
18.133197082003917,7.776458389269395,3.463650000210626,37.285748793501476,10.8493902540757
18.369121328837256,11.13167646478961,3.475311250225265,37.04346237362859,10.8493902540757
34.5058430849944,29.02977451697084,4.41825089025934,119.91692760268576,10.8493902540757
25.712065663237386,9.729961239622229,9.431832909794595,42.8321409701367,10.8493902540757
24.817428195708132,5.572016484543304,11.088198181110517,36.33113850017436,10.8493902540757
28.002667357433406,13.428984005889001,16.267420104666808,100.288955288506,10.8493902540757
46.73701951569867,36.99744470346931,16.222471887416226,129.56090184420958,10.8493902540757
30.61790691661912,10.860311345213114,13.260118386285937,46.09023641716839,10.8493902540757
36.84522072469676,33.52285232021454,11.076557045084114,132.04675543517058,10.8493902540757
39.53623555344462,33.729954560974825,10.187135240273074,121.67315639168521,10.8493902540757
