Mean,STD,Best,Worst,Gen_capability
110.37394543001487,27.337160671548535,-1.5393386301012728,128.21521816629274,110.37394543001487
50.621422895935524,56.24017665445445,-6.797520373147936,122.01519927161002,50.621422895935524
52.66328804354972,48.069545898931935,4.527989278567324,125.27469354221206,50.621422895935524
97.41286427417255,43.24531390486246,5.401412075143862,127.40642702641469,50.621422895935524
57.78876861701771,54.27919034431596,-3.073834071377683,125.8790199189603,50.621422895935524
20.280151154003637,22.6979578994038,3.8539708001360014,114.88241327849161,20.280151154003637
66.23631782102609,54.53235669161724,-0.32585206770791375,121.54797262806454,20.280151154003637
87.04793144714625,49.11255217434987,-2.382909070830493,126.49606589080905,20.280151154003637
33.691790729443646,39.35515353343841,9.694320284393742,128.63106635279055,20.280151154003637
107.9474898355736,23.473318401225352,13.070471442872327,123.45438271121765,20.280151154003637
10.39839628270304,18.811919092277158,-0.2703801310277498,118.53751892935567,10.39839628270304
18.087819833538646,33.0587597024798,0.682872619821892,120.24663463748556,10.39839628270304
12.48264024608541,22.292509859035995,0.47084345844241177,104.0066052790655,10.39839628270304
10.01613386075904,16.24715717688799,3.688576474575932,105.08284040815744,10.01613386075904
13.824251309776452,27.539710680068623,3.055951236968666,105.77616266339464,10.01613386075904
15.643605887415696,27.149723084129693,5.734663522320681,105.95052040361455,10.01613386075904
9.646095226139355,1.4057330128555,7.5073922672871065,12.563037428545675,9.646095226139355
13.461901556806234,28.444764593498835,0.33868976394021233,113.23843128242667,9.646095226139355
10.981356691572204,18.046796363464875,3.167575553457682,115.22103896302369,9.646095226139355
11.44028628238109,2.5290044920539114,5.632961275738878,15.609692859606072,9.646095226139355
23.0100137134295,24.738537465883564,6.527311574194318,104.40200177810279,9.646095226139355
9.584924379703686,16.48618848595829,2.492097504876589,104.86247440393439,9.584924379703686
8.27313054349068,2.198027806944265,1.5661319398673417,12.329242341780693,8.27313054349068
11.69330306579699,5.04755285844087,6.480516467891243,22.42151730810305,8.27313054349068
15.38875799023294,3.9984056976986175,8.864026182639998,21.843752598360933,8.27313054349068
10.11295840195096,21.32005554384059,1.8044586355837955,134.54354875307106,8.27313054349068
52.81252193906159,51.76381960843759,3.4056926525913114,120.1211480668187,8.27313054349068
13.628650377500017,5.623162997715111,6.766726469572756,22.926264787615647,8.27313054349068
33.155003491571534,46.358993232722334,3.045401353890378,121.18567751432215,8.27313054349068
17.3720429237398,28.150109217612822,-2.6776460487048346,110.62703521278391,8.27313054349068
5.686253775507712,3.1712313681624242,-1.758192125423892,10.658989870140614,5.686253775507712
19.420640567903128,25.981701959238222,4.288594850968671,104.62907001318452,5.686253775507712
15.670281518280555,6.3093577281881315,6.242967428300957,30.178203732587193,5.686253775507712
