mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
43.03752136230469,24.30933380126953,6.214994430541992,-0.4241349399089813,131.5152130126953,36
31.28290367126465,24.279491424560547,8.54732894897461,-0.4241349399089813,131.5152130126953,36
27.140012741088867,23.564939498901367,6.829938888549805,-0.4241349399089813,131.5152130126953,36
34.11897277832031,28.58152198791504,13.1726655960083,-0.4241349399089813,131.5152130126953,36
31.373628616333008,26.803970336914062,12.229547500610352,-0.4241349399089813,131.5152130126953,36
29.168981552124023,22.759634017944336,5.937960147857666,-0.4241349399089813,131.5152130126953,36
32.054264068603516,26.64521026611328,10.803722381591797,-0.4241349399089813,131.5152130126953,36
28.334753036499023,22.257904052734375,5.537508010864258,-0.4241349399089813,131.5152130126953,36
41.961551666259766,30.378582000732422,13.432836532592773,-0.4241349399089813,131.5152130126953,36
33.639060974121094,22.149551391601562,7.114297389984131,-0.4241349399089813,131.5152130126953,36
38.552696228027344,29.210826873779297,10.193367004394531,-0.4241349399089813,131.5152130126953,36
30.237951278686523,25.389284133911133,5.785867214202881,-0.4241349399089813,131.5152130126953,36
34.6480712890625,30.555212020874023,5.707582950592041,-0.4241349399089813,131.5152130126953,36
33.99909973144531,26.156700134277344,5.972855567932129,-0.4241349399089813,131.5152130126953,36
26.600645065307617,20.367918014526367,8.127413749694824,-0.4241349399089813,131.5152130126953,36
36.045955657958984,33.0945930480957,9.556384086608887,-0.4241349399089813,131.5152130126953,36
38.9371337890625,24.703750610351562,5.540467739105225,-0.4241349399089813,131.5152130126953,36
29.580184936523438,26.821699142456055,17.796310424804688,-0.4241349399089813,131.5152130126953,36
31.419879913330078,31.398746490478516,13.575770378112793,-0.4241349399089813,131.5152130126953,36
35.30502700805664,26.806217193603516,13.506787300109863,-0.4241349399089813,134.3505859375,36
50.288455963134766,34.381900787353516,11.17798137664795,-0.4241349399089813,135.02354431152344,36
32.303401947021484,26.068851470947266,11.84231185913086,-0.4241349399089813,135.02354431152344,36
35.12152099609375,29.181396484375,6.396844863891602,-0.4241349399089813,135.02354431152344,36
36.259666442871094,23.636690139770508,7.5447611808776855,-0.4241349399089813,135.02354431152344,36
29.418581008911133,27.421127319335938,9.557342529296875,-0.4241349399089813,135.02354431152344,36
27.537931442260742,25.19378662109375,8.073283195495605,-0.4241349399089813,135.02354431152344,36
50.15017318725586,21.20026397705078,-9.462596893310547,-9.462596893310547,135.02354431152344,36
48.545448303222656,29.66116714477539,9.054104804992676,-9.462596893310547,149.3919677734375,36
48.887855529785156,33.028099060058594,16.193737030029297,-9.462596893310547,149.3919677734375,36
27.54069709777832,22.792985916137695,5.410977363586426,-9.462596893310547,149.3919677734375,36
35.73067092895508,27.03005599975586,12.635894775390625,-9.462596893310547,149.3919677734375,36
45.555816650390625,33.04148483276367,12.280336380004883,-9.462596893310547,149.3919677734375,36
37.43994140625,37.67487716674805,2.2825374603271484,-9.462596893310547,149.3919677734375,36
35.7801628112793,27.58907699584961,8.646435737609863,-9.462596893310547,149.3919677734375,36
36.29976272583008,29.74938201904297,16.02751350402832,-9.462596893310547,149.3919677734375,36
35.704898834228516,34.72771072387695,4.423589706420898,-9.462596893310547,149.3919677734375,36
73.01736450195312,101.16815948486328,13.059614181518555,-9.462596893310547,149.3919677734375,36
27.54509162902832,26.475101470947266,10.575966835021973,-9.462596893310547,149.3919677734375,36
53.989803314208984,31.811168670654297,-4.641634464263916,-9.462596893310547,153.74415588378906,36
42.073265075683594,34.19188690185547,16.021320343017578,-9.462596893310547,153.74415588378906,36
32.213890075683594,28.108489990234375,10.139677047729492,-9.462596893310547,153.74415588378906,36
49.744049072265625,34.798580169677734,10.842117309570312,-9.462596893310547,153.74415588378906,36
39.8060188293457,28.812171936035156,9.316393852233887,-9.462596893310547,153.74415588378906,36
62.50056838989258,34.985809326171875,14.162273406982422,-9.462596893310547,158.71730041503906,36
49.52967834472656,37.09575271606445,17.3452091217041,-9.462596893310547,158.71730041503906,36
37.32984924316406,36.36948776245117,6.022950172424316,-9.462596893310547,158.71730041503906,36
43.15716552734375,31.852371215820312,9.180831909179688,-9.462596893310547,158.71730041503906,36
47.9111213684082,27.641700744628906,7.715143203735352,-9.462596893310547,158.71730041503906,36
32.14399337768555,28.54228973388672,9.492713928222656,-9.462596893310547,158.71730041503906,36
32.68693542480469,28.475242614746094,13.149107933044434,-9.462596893310547,158.71730041503906,36
32.837554931640625,34.224491119384766,10.66178035736084,-9.462596893310547,158.71730041503906,36
30.36635398864746,29.226594924926758,10.308849334716797,-9.462596893310547,158.71730041503906,36
37.07237243652344,30.542699813842773,9.33263874053955,-9.462596893310547,158.71730041503906,36
31.733745574951172,29.22296714782715,14.513330459594727,-9.462596893310547,158.71730041503906,36
68.01560974121094,40.850162506103516,13.18048095703125,-9.462596893310547,158.71730041503906,36
35.185546875,31.09019660949707,8.540375709533691,-9.462596893310547,158.71730041503906,36
79.11231231689453,74.59542846679688,16.644193649291992,-9.462596893310547,158.71730041503906,36
32.5762939453125,29.725719451904297,9.11119556427002,-9.462596893310547,158.71730041503906,36
29.760486602783203,29.464214324951172,12.0545654296875,-9.462596893310547,158.71730041503906,36
69.7590560913086,37.58469772338867,23.284393310546875,-9.462596893310547,165.4070587158203,36
43.73527526855469,40.44227600097656,12.444149017333984,-9.462596893310547,165.4070587158203,36
47.8229866027832,31.558988571166992,8.712159156799316,-9.462596893310547,175.71141052246094,36
79.47274017333984,72.9490737915039,24.539762496948242,-9.462596893310547,175.71141052246094,36
43.425048828125,34.13216018676758,21.026050567626953,-9.462596893310547,175.71141052246094,36
38.452545166015625,36.40610885620117,18.149213790893555,-9.462596893310547,175.71141052246094,36
32.725128173828125,32.99415588378906,9.424230575561523,-9.462596893310547,175.71141052246094,36
42.17584991455078,44.620079040527344,15.938189506530762,-9.462596893310547,175.71141052246094,36
68.22026824951172,38.43717575073242,18.806175231933594,-9.462596893310547,183.26556396484375,36
34.514217376708984,30.074283599853516,16.68177032470703,-9.462596893310547,183.26556396484375,36
41.66787338256836,37.09064865112305,14.869352340698242,-9.462596893310547,183.26556396484375,36
33.9439582824707,31.43994140625,14.359872817993164,-9.462596893310547,183.26556396484375,36
31.626306533813477,31.015594482421875,12.66845989227295,-9.462596893310547,183.26556396484375,36
42.657920837402344,35.016536712646484,18.51803207397461,-9.462596893310547,183.26556396484375,36
28.30081558227539,26.81046485900879,9.179773330688477,-9.462596893310547,183.26556396484375,36
40.1588249206543,32.169883728027344,5.729059219360352,-9.462596893310547,183.26556396484375,36
56.158660888671875,42.501041412353516,13.991209030151367,-9.462596893310547,183.26556396484375,36
62.45076370239258,44.75026321411133,11.116205215454102,-9.462596893310547,183.26556396484375,36
57.874332427978516,37.113189697265625,12.546453475952148,-9.462596893310547,189.3243865966797,36
52.763370513916016,28.864681243896484,11.662625312805176,-9.462596893310547,189.3243865966797,36
36.182437896728516,22.724653244018555,10.307829856872559,-9.462596893310547,189.3243865966797,36
37.60878372192383,28.34714698791504,20.366592407226562,-9.462596893310547,189.3243865966797,36
35.564613342285156,33.095542907714844,14.286937713623047,-9.462596893310547,189.3243865966797,36
39.23736572265625,34.68516540527344,14.819352149963379,-9.462596893310547,189.3243865966797,36
36.54767608642578,34.807861328125,19.44000816345215,-9.462596893310547,189.3243865966797,36
30.46303367614746,30.52597999572754,15.090324401855469,-9.462596893310547,189.3243865966797,36
35.407466888427734,31.807905197143555,18.12615394592285,-9.462596893310547,189.3243865966797,36
36.85553741455078,33.14164352416992,17.42741584777832,-9.462596893310547,189.3243865966797,36
60.23967742919922,39.98274230957031,9.202582359313965,-9.462596893310547,189.3243865966797,36
40.14021682739258,31.46185302734375,10.298845291137695,-9.462596893310547,189.3243865966797,36
50.29139709472656,33.69618606567383,12.307276725769043,-9.462596893310547,189.3243865966797,36
49.011802673339844,41.85775375366211,23.119295120239258,-9.462596893310547,189.3243865966797,36
33.69100570678711,32.39484405517578,8.99966049194336,-9.462596893310547,189.3243865966797,36
41.67725372314453,25.037878036499023,11.227957725524902,-9.462596893310547,189.3243865966797,36
47.37605667114258,34.897987365722656,7.100488185882568,-9.462596893310547,189.3243865966797,36
44.51359176635742,34.4953498840332,17.785228729248047,-9.462596893310547,189.3243865966797,36
40.170257568359375,34.63731384277344,17.868614196777344,-9.462596893310547,189.3243865966797,36
64.99695587158203,43.063899993896484,21.64935874938965,-9.462596893310547,189.3243865966797,36
34.1944580078125,34.727203369140625,8.772797584533691,-9.462596893310547,189.3243865966797,36
29.394933700561523,26.201759338378906,11.846735000610352,-9.462596893310547,189.3243865966797,36
40.69138717651367,30.242856979370117,9.765478134155273,-9.462596893310547,189.3243865966797,36
57.3735237121582,31.211793899536133,11.810043334960938,-9.462596893310547,189.3243865966797,36
43.93263244628906,34.419742584228516,10.06910228729248,-9.462596893310547,189.3243865966797,36
41.73052978515625,31.24440574645996,17.376768112182617,-9.462596893310547,189.3243865966797,36
74.2076644897461,50.377349853515625,10.876709938049316,-9.462596893310547,189.3243865966797,36
39.882843017578125,40.89989471435547,17.078393936157227,-9.462596893310547,189.3243865966797,36
37.544097900390625,40.88034439086914,12.84813117980957,-9.462596893310547,189.3243865966797,36
36.920318603515625,38.99686050415039,15.883866310119629,-9.462596893310547,189.3243865966797,36
34.872501373291016,33.59286880493164,10.749160766601562,-9.462596893310547,189.3243865966797,36
61.26032638549805,40.23893737792969,-0.3078324794769287,-9.462596893310547,189.3243865966797,36
28.21906852722168,26.42963981628418,-1.341880440711975,-9.462596893310547,189.3243865966797,36
40.7212028503418,38.2528076171875,7.910963535308838,-9.462596893310547,189.3243865966797,36
33.97734832763672,29.911340713500977,20.057785034179688,-9.462596893310547,189.3243865966797,36
49.6046257019043,40.30995178222656,17.073572158813477,-9.462596893310547,189.3243865966797,36
47.48593521118164,36.031497955322266,20.60933494567871,-9.462596893310547,189.3243865966797,36
48.33988571166992,34.18601608276367,15.78377914428711,-9.462596893310547,189.3243865966797,36
23.366230010986328,23.760122299194336,7.822307586669922,-9.462596893310547,189.3243865966797,36
33.049407958984375,22.39569854736328,8.762964248657227,-9.462596893310547,189.3243865966797,36
33.276100158691406,29.741119384765625,4.743786811828613,-9.462596893310547,189.3243865966797,36
36.672767639160156,29.368972778320312,-3.4442086219787598,-9.462596893310547,189.3243865966797,36
71.53363037109375,46.29742431640625,14.0465669631958,-9.462596893310547,189.3243865966797,36
26.53759765625,23.6479549407959,0.7743330597877502,-9.462596893310547,189.3243865966797,36
39.97480773925781,37.09065246582031,13.604910850524902,-9.462596893310547,189.3243865966797,36
29.700450897216797,31.398357391357422,2.6734633445739746,-9.462596893310547,189.3243865966797,36
39.5085563659668,27.50864028930664,13.439229965209961,-9.462596893310547,189.3243865966797,36
25.96657371520996,23.239543914794922,-5.388230800628662,-9.462596893310547,189.3243865966797,36
41.223304748535156,32.8353157043457,12.898611068725586,-9.462596893310547,189.3243865966797,36
82.28479766845703,56.62899398803711,14.316847801208496,-9.462596893310547,189.3243865966797,36
40.547847747802734,35.719215393066406,10.602621078491211,-9.462596893310547,189.3243865966797,36
31.385438919067383,32.760101318359375,3.8854315280914307,-9.462596893310547,189.3243865966797,36
37.10865783691406,24.055973052978516,6.647800445556641,-9.462596893310547,189.3243865966797,36
57.23537826538086,36.6240119934082,16.776002883911133,-9.462596893310547,189.3243865966797,36
26.209365844726562,25.413970947265625,12.02775764465332,-9.462596893310547,189.3243865966797,36
61.805728912353516,39.24032211303711,13.314845085144043,-9.462596893310547,189.3243865966797,36
45.71842575073242,40.266666412353516,8.089303016662598,-9.462596893310547,189.3243865966797,36
45.46259307861328,41.461570739746094,12.497190475463867,-9.462596893310547,189.3243865966797,36
29.63132667541504,21.15564727783203,-6.995288848876953,-9.462596893310547,189.3243865966797,36
42.073551177978516,37.82136535644531,-14.97402286529541,-14.97402286529541,189.3243865966797,36
31.31253433227539,30.378198623657227,5.650145053863525,-14.97402286529541,189.3243865966797,36
40.191654205322266,40.04069137573242,12.84876537322998,-14.97402286529541,189.3243865966797,36
39.422584533691406,28.783592224121094,13.698124885559082,-14.97402286529541,189.3243865966797,36
78.98038482666016,62.00650405883789,12.119654655456543,-14.97402286529541,189.3243865966797,36
24.923023223876953,26.149127960205078,-9.963991165161133,-14.97402286529541,189.3243865966797,36
32.40371322631836,26.690189361572266,-7.401412010192871,-14.97402286529541,189.3243865966797,36
35.04644775390625,36.15733337402344,18.10072135925293,-14.97402286529541,189.3243865966797,36
52.5163688659668,34.63002014160156,4.887916088104248,-14.97402286529541,189.3243865966797,36
43.3397331237793,31.923622131347656,5.816231727600098,-14.97402286529541,189.3243865966797,36
28.15030860900879,28.603853225708008,-7.307168960571289,-14.97402286529541,189.3243865966797,36
54.250267028808594,40.72978973388672,-0.5876246094703674,-14.97402286529541,189.3243865966797,36
35.326534271240234,21.777908325195312,-1.3327656984329224,-14.97402286529541,189.3243865966797,36
16.378116607666016,14.796937942504883,-10.30394458770752,-14.97402286529541,189.3243865966797,36
38.57927322387695,27.528671264648438,11.780426025390625,-14.97402286529541,189.3243865966797,36
49.57024383544922,33.34577178955078,-8.023567199707031,-14.97402286529541,189.3243865966797,36
36.5539665222168,24.375450134277344,4.678360939025879,-14.97402286529541,189.3243865966797,36
40.17959213256836,33.59591293334961,-65.527587890625,-65.527587890625,189.3243865966797,36
33.655059814453125,29.302825927734375,5.886487007141113,-65.527587890625,189.3243865966797,36
30.51873779296875,31.463193893432617,-13.661541938781738,-65.527587890625,189.3243865966797,36
34.48333740234375,28.407838821411133,-8.220866203308105,-65.527587890625,189.3243865966797,36
56.629825592041016,35.23104476928711,-17.977352142333984,-65.527587890625,189.3243865966797,36
31.72369956970215,31.138044357299805,8.553704261779785,-65.527587890625,189.3243865966797,36
47.244571685791016,29.06111717224121,-12.408234596252441,-65.527587890625,189.3243865966797,36
38.692771911621094,36.31636428833008,-81.65910339355469,-81.65910339355469,189.3243865966797,36
39.561458587646484,39.18159484863281,4.157406806945801,-81.65910339355469,189.3243865966797,36
43.21482849121094,37.7095832824707,7.737337589263916,-81.65910339355469,189.3243865966797,36
24.03101348876953,25.42167854309082,-51.50075149536133,-81.65910339355469,189.3243865966797,36
23.009876251220703,11.975067138671875,-58.93147277832031,-81.65910339355469,189.3243865966797,36
8.670746803283691,3.1690096855163574,-42.317623138427734,-81.65910339355469,189.3243865966797,36
9.895051002502441,-6.326727390289307,-30.073698043823242,-81.65910339355469,189.3243865966797,36
33.81500244140625,39.63764953613281,-9.077012062072754,-81.65910339355469,189.3243865966797,36
1.3886643648147583,-0.3459254801273346,-66.31646728515625,-81.65910339355469,189.3243865966797,36
-2.397268533706665,-21.48753547668457,-131.99525451660156,-131.99525451660156,189.3243865966797,36
10.564302444458008,-4.512735843658447,-98.28997039794922,-131.99525451660156,189.3243865966797,36
-22.838220596313477,-66.99373626708984,-169.92205810546875,-169.92205810546875,189.3243865966797,36
5.794168949127197,97.35968780517578,-172.56515502929688,-172.56515502929688,189.3243865966797,36
-21.652511596679688,-48.3866081237793,-153.0107421875,-172.56515502929688,189.3243865966797,36
-49.92917251586914,-35.68082046508789,-181.76443481445312,-181.76443481445312,189.3243865966797,36
-20.378612518310547,-2.533698797225952,-156.67576599121094,-181.76443481445312,189.3243865966797,36
34.64223861694336,41.342769622802734,-68.3487777709961,-181.76443481445312,189.3243865966797,36
-3.82635760307312,-27.63875961303711,-186.77029418945312,-186.77029418945312,189.3243865966797,36
1.2373631000518799,24.045806884765625,-156.69058227539062,-186.77029418945312,189.3243865966797,36
-11.003257751464844,-56.51708984375,-182.8607940673828,-186.77029418945312,189.3243865966797,36
39.43826675415039,15.865530967712402,-38.65144729614258,-186.77029418945312,189.3243865966797,36
-63.6571044921875,-94.10892486572266,-181.40777587890625,-186.77029418945312,189.3243865966797,36
-49.288246154785156,-95.9837646484375,-223.42379760742188,-223.42379760742188,189.3243865966797,36
-3.648383140563965,56.35520935058594,-208.98379516601562,-223.42379760742188,189.3243865966797,36
-77.43902587890625,-107.74786376953125,-185.7548828125,-223.42379760742188,189.3243865966797,36
3.7706100940704346,40.00606918334961,-153.67111206054688,-223.42379760742188,189.3243865966797,36
-19.43414878845215,-31.47437858581543,-226.1502227783203,-226.1502227783203,189.3243865966797,36
11.991837501525879,47.67731857299805,-172.0411834716797,-226.1502227783203,189.3243865966797,36
32.514400482177734,36.00485610961914,-68.27281951904297,-226.1502227783203,189.3243865966797,36
-28.309066772460938,-40.15096664428711,-156.76443481445312,-226.1502227783203,189.3243865966797,36
-8.165287971496582,24.364036560058594,-155.74952697753906,-226.1502227783203,189.3243865966797,36
-37.54305648803711,-43.21539306640625,-172.56626892089844,-226.1502227783203,189.3243865966797,36
-15.750237464904785,-39.29476547241211,-128.92271423339844,-226.1502227783203,189.3243865966797,36
-16.46734046936035,-7.311097621917725,-193.7853240966797,-226.1502227783203,189.3243865966797,36
-42.359535217285156,-49.59541320800781,-167.25294494628906,-226.1502227783203,189.3243865966797,36
-22.353099822998047,-45.77940368652344,-196.51414489746094,-226.1502227783203,189.3243865966797,36
-56.92502212524414,-49.776573181152344,-200.5084991455078,-226.1502227783203,189.3243865966797,36
3.9067211151123047,61.16948699951172,-181.45118713378906,-226.1502227783203,189.3243865966797,36
-84.38008117675781,-103.0559310913086,-158.59962463378906,-226.1502227783203,189.3243865966797,36
-83.41419219970703,-114.26795959472656,-213.80731201171875,-226.1502227783203,189.3243865966797,36
-11.29482364654541,27.192405700683594,-182.99607849121094,-226.1502227783203,189.3243865966797,36
-32.09867477416992,-13.158713340759277,-213.5056610107422,-226.1502227783203,189.3243865966797,36
-54.800785064697266,-90.2834701538086,-215.45529174804688,-226.1502227783203,189.3243865966797,36
-84.9197998046875,-115.2462158203125,-253.8211212158203,-253.8211212158203,189.3243865966797,36
-28.942258834838867,-28.552579879760742,-198.19329833984375,-253.8211212158203,189.3243865966797,36
-120.4221420288086,-148.26744079589844,-240.86561584472656,-253.8211212158203,189.3243865966797,36
-72.50426483154297,-112.36238861083984,-215.6432342529297,-253.8211212158203,189.3243865966797,36
-102.96996307373047,-160.988037109375,-244.11688232421875,-253.8211212158203,189.3243865966797,36
-28.00782012939453,-59.084468841552734,-196.8592071533203,-253.8211212158203,189.3243865966797,36
25.616565704345703,92.1102294921875,-188.56517028808594,-253.8211212158203,189.3243865966797,36
-72.16667938232422,-117.57894134521484,-256.10137939453125,-256.10137939453125,189.3243865966797,36
-27.815736770629883,-41.51200485229492,-158.51553344726562,-256.10137939453125,189.3243865966797,36
-33.816165924072266,-38.110591888427734,-195.1641082763672,-256.10137939453125,189.3243865966797,36
-15.202337265014648,16.165130615234375,-236.06143188476562,-256.10137939453125,189.3243865966797,36
-36.152000427246094,-63.22858428955078,-186.05328369140625,-256.10137939453125,189.3243865966797,36
-68.09014892578125,-75.05797576904297,-212.16299438476562,-256.10137939453125,189.3243865966797,36
0.6582416296005249,8.52358627319336,-106.90331268310547,-256.10137939453125,189.3243865966797,36
45.21818161010742,107.61747741699219,-206.18984985351562,-256.10137939453125,189.3243865966797,36
-46.351200103759766,-135.37185668945312,-216.3083038330078,-256.10137939453125,189.3243865966797,36
-100.95748901367188,-111.94849395751953,-235.98023986816406,-256.10137939453125,189.3243865966797,36
-103.48299407958984,-180.04193115234375,-256.4083557128906,-256.4083557128906,189.3243865966797,36
0.41588759422302246,22.750024795532227,-145.80262756347656,-256.4083557128906,189.3243865966797,36
-47.0284309387207,-84.56765747070312,-196.24562072753906,-256.4083557128906,189.3243865966797,36
-75.5927963256836,-90.94488525390625,-175.8394775390625,-256.4083557128906,189.3243865966797,36
69.95052337646484,112.56029510498047,-188.95339965820312,-256.4083557128906,189.3243865966797,36
-77.77555084228516,-150.44876098632812,-239.19735717773438,-256.4083557128906,189.3243865966797,36
-57.58608627319336,-91.32979583740234,-151.15383911132812,-256.4083557128906,189.3243865966797,36
-92.74853515625,-113.72889709472656,-225.0443878173828,-256.4083557128906,189.3243865966797,36
-72.6789779663086,-125.6385498046875,-237.12625122070312,-256.4083557128906,189.3243865966797,36
-100.36482238769531,-95.02842712402344,-240.94029235839844,-256.4083557128906,189.3243865966797,36
50.784366607666016,101.79707336425781,-133.72378540039062,-256.4083557128906,189.3243865966797,36
-0.344449907541275,10.0017671585083,-158.88255310058594,-256.4083557128906,189.3243865966797,36
-38.184452056884766,-38.58687973022461,-246.82171630859375,-256.4083557128906,189.3243865966797,36
-104.76155090332031,-147.154052734375,-233.98300170898438,-256.4083557128906,189.3243865966797,36
-29.7473087310791,-72.66116333007812,-233.29457092285156,-256.4083557128906,189.3243865966797,36
43.86936950683594,103.57242584228516,-160.64865112304688,-256.4083557128906,189.3243865966797,36
-37.24417495727539,-65.45333099365234,-151.954833984375,-256.4083557128906,189.3243865966797,36
-67.20238494873047,-116.52055358886719,-225.84523010253906,-256.4083557128906,189.3243865966797,36
-108.2443618774414,-180.80006408691406,-264.457763671875,-264.457763671875,189.3243865966797,36
-167.9551239013672,-185.1580810546875,-258.34912109375,-264.457763671875,189.3243865966797,36
-62.858985900878906,-86.6943130493164,-207.2954864501953,-264.457763671875,189.3243865966797,36
-22.53913116455078,-64.24984741210938,-131.01829528808594,-264.457763671875,189.3243865966797,36
-3.9562172889709473,46.762020111083984,-268.23138427734375,-268.23138427734375,189.3243865966797,36
113.37201690673828,113.91407012939453,103.89494323730469,-268.23138427734375,189.3243865966797,36
-37.81747817993164,-58.40650939941406,-180.5139617919922,-268.23138427734375,189.3243865966797,36
-32.277137756347656,-56.182987213134766,-235.79385375976562,-268.23138427734375,189.3243865966797,36
69.37199401855469,116.2708969116211,-230.52239990234375,-268.23138427734375,189.3243865966797,36
-132.498291015625,-142.0304718017578,-233.83016967773438,-268.23138427734375,189.3243865966797,36
-119.86625671386719,-130.59405517578125,-185.50584411621094,-268.23138427734375,189.3243865966797,36
-49.183692932128906,-72.4014892578125,-160.5974578857422,-268.23138427734375,189.3243865966797,36
23.54957389831543,96.26995086669922,-208.35438537597656,-268.23138427734375,189.3243865966797,36
-8.560497283935547,67.99115753173828,-234.5718536376953,-268.23138427734375,189.3243865966797,36
-48.286441802978516,-77.14155578613281,-209.9263916015625,-268.23138427734375,189.3243865966797,36
-76.85616302490234,-79.26788330078125,-189.5580291748047,-268.23138427734375,189.3243865966797,36
-73.96052551269531,-86.99803161621094,-255.9577178955078,-268.23138427734375,189.3243865966797,36
-11.421165466308594,64.81035614013672,-214.41864013671875,-268.23138427734375,189.3243865966797,36
-101.89685821533203,-104.954345703125,-217.5486602783203,-268.23138427734375,189.3243865966797,36
-103.06795501708984,-106.1891098022461,-205.9098358154297,-268.23138427734375,189.3243865966797,36
57.13665008544922,90.4322509765625,-190.14581298828125,-268.23138427734375,189.3243865966797,36
-135.03854370117188,-147.31744384765625,-258.61798095703125,-268.23138427734375,189.3243865966797,36
-47.946136474609375,-47.565223693847656,-180.36415100097656,-268.23138427734375,189.3243865966797,36
-66.18614959716797,-81.59747314453125,-194.66188049316406,-268.23138427734375,189.3243865966797,36
77.99652862548828,109.50015258789062,-124.97108459472656,-268.23138427734375,189.3243865966797,36
-19.87534523010254,-31.55324363708496,-101.89910125732422,-268.23138427734375,189.3243865966797,36
-52.415287017822266,-111.71041870117188,-239.1721954345703,-268.23138427734375,189.3243865966797,36
-87.42575073242188,-87.79058074951172,-236.97265625,-268.23138427734375,189.3243865966797,36
-98.63416290283203,-149.7977294921875,-244.64454650878906,-268.23138427734375,189.3243865966797,36
-42.274505615234375,-40.44110107421875,-173.00823974609375,-268.23138427734375,189.3243865966797,36
-2.241624355316162,76.81414031982422,-215.52085876464844,-268.23138427734375,189.3243865966797,36
-124.49613952636719,-153.20620727539062,-254.2102813720703,-268.23138427734375,189.3243865966797,36
-97.19911193847656,-119.72482299804688,-218.71664428710938,-268.23138427734375,189.3243865966797,36
