Mean,STD,Best,Worst,Gen_capability
26.1378504945503,28.411114787223447,7.296354858128946,104.24993844191573,7.234891830424082
37.945063801135106,39.46821930034115,10.083551890440965,116.2592149911912,7.234891830424082
25.358627512877163,30.14001635421961,3.9115665739410908,109.21739559990436,7.234891830424082
16.076942591570003,7.842015412285234,8.28105638449036,28.752155915958653,7.234891830424082
63.415755639830614,43.9333564854026,16.150357307804327,120.12689341029949,7.234891830424082
23.100667511382948,29.033146018880323,5.665656710295077,104.39853924108297,7.234891830424082
16.26794382586703,6.3202355756228465,7.253226107465744,24.483743780241596,7.234891830424082
21.513380798138716,29.75446130157793,5.8352586004742415,104.91143606442762,7.234891830424082
57.97312208363225,52.824513626564126,12.612179121089664,148.82253003218634,7.234891830424082
24.718950499816184,29.345559550732542,6.304305493737123,104.97237744480019,7.234891830424082
26.976379218564052,9.375690348973073,11.679056379569113,45.28171262379291,7.234891830424082
30.409239749120225,24.41038208700941,12.788390289378011,98.56264028933879,7.234891830424082
38.38880178976951,66.06841383927612,-43.822076088325545,119.22446409012717,7.234891830424082
29.712011186410013,29.802902339482884,-4.564767506598564,104.46469055664093,7.234891830424082
24.86917914976505,30.818772485486495,4.9748738238950825,108.36818482620177,7.234891830424082
16.77085178018622,15.230189836890442,-11.21167130983959,45.45810681880426,7.234891830424082
53.58189634796756,47.06278484625356,4.886845127383831,109.94576072748788,7.234891830424082
18.871022232131335,30.969430530411135,-1.1020115871986007,104.62436251697152,7.234891830424082
70.13400356035184,39.02286924720862,10.165332345995362,105.35939485516117,7.234891830424082
29.87346124711407,28.84685771567274,9.65656417104793,108.40263029868223,7.234891830424082
44.22715308295225,62.06597149061781,-40.557365832294224,120.38979212227568,7.234891830424082
26.04830556782475,29.568887291633764,-3.986852484905179,105.35318522234799,7.234891830424082
21.300104244054687,29.547741004704136,6.602741136317703,104.50764349213188,7.234891830424082
43.504802587143864,47.55115119300131,-12.87448847459246,120.26796955227049,7.234891830424082
17.63582352145729,9.049400937532818,7.895659894797258,35.01601696482397,7.234891830424082
17.50688373449328,11.956772921154291,6.76368426052094,43.27382639819042,7.234891830424082
-1.6842957753880852,63.04475731446029,-87.08495370520934,110.1782211177511,-1.6842957753880852
7.520412230701516,66.03526664127259,-90.95368451426191,100.80204314445174,-1.6842957753880852
7.192572615368795,78.261747308154,-95.51533379190298,103.50960900539444,-1.6842957753880852
17.280462730013404,40.65843321409903,-32.67990182500046,102.61638137631472,-1.6842957753880852
45.066328290447196,78.25192133523285,-109.92162333946817,139.03225377518137,-1.6842957753880852
1.7934739515721303,72.39328915402037,-95.92407358830002,98.72829036647511,-1.6842957753880852
13.868764255865978,76.48121385362121,-93.56795886741676,104.88861809340575,-1.6842957753880852
-15.543490598978972,75.8882207213935,-88.06354392123137,105.21263763344479,-15.543490598978972
10.247900299402968,86.45197438015546,-97.28581996091422,101.45671003542913,-15.543490598978972
-1.2377194787363028,74.23862713754552,-89.89945223156981,105.58585892467518,-15.543490598978972
19.79616019698728,75.88562099176994,-101.25415910491346,105.96080795428361,-15.543490598978972
-18.458074585104168,65.54569097820224,-78.7999061061914,104.48796211340746,-18.458074585104168
-15.03807392914495,80.87612246797991,-93.24571265096617,104.52279107871212,-18.458074585104168
-33.68263454503062,74.27070949080357,-101.49466121942486,104.8727452456025,-33.68263454503062
-36.15392691107911,79.46813112376081,-112.26669441436776,116.86709535476095,-36.15392691107911
-32.02597760809236,79.15759209571347,-101.08216622811547,104.70199132485055,-36.15392691107911
7.941459424544728,87.04014379290693,-106.77963803270588,106.53764031336132,-36.15392691107911
17.58695037076512,96.76493016944711,-99.60430454567985,118.19506972942533,-36.15392691107911
-32.05149052402098,95.77447101289538,-112.69512207662646,105.21121092220994,-36.15392691107911
-17.28273214557355,88.47556283812852,-113.38832036935446,96.72821276785224,-36.15392691107911
22.59004223086369,79.61806080517313,-106.81905514954053,107.0728819515627,-36.15392691107911
24.98894058873413,75.52625593297407,-79.61297688520337,104.75193471621557,-36.15392691107911
-30.441459859707347,86.15370164104353,-113.22490314751474,104.96058892862635,-36.15392691107911
-12.446386818649934,91.96041870633081,-116.60592871607145,129.04065903874042,-36.15392691107911
-13.355872119877496,94.0730588420501,-105.2494701574476,100.91813671501008,-36.15392691107911
59.00314097463994,60.61760306263679,-85.38985895083539,125.34264416073967,-36.15392691107911
54.927595400498525,68.74332733256342,-93.21899323187975,132.3468887948417,-36.15392691107911
-13.109741739707601,87.85904798752134,-114.92308299464489,95.03116281235431,-36.15392691107911
-3.8910311236368247,94.19708749737957,-105.40137912620852,109.12784909709033,-36.15392691107911
14.396548138452456,75.6040203044915,-86.41513487891025,102.65357409294347,-36.15392691107911
0.6572324143732892,80.75692251886812,-116.42898118145254,103.91772066407316,-36.15392691107911
50.37392001045501,76.11933205481,-112.63867125364024,107.08560161839137,-36.15392691107911
-22.18175855706187,85.8514866872425,-106.89278817914081,104.82486333703258,-36.15392691107911
29.080605485133066,82.68152185581889,-111.25661563777751,104.29611939201102,-36.15392691107911
12.603517996636596,92.4391475107376,-97.41808413855054,116.61954561060016,-36.15392691107911
-41.92455341995416,78.75733826257115,-102.96695826321171,105.71493190675356,-41.92455341995416
-6.934318783894393,88.82743404574599,-107.73682599286892,105.75609634823908,-41.92455341995416
7.827888212399137,81.02674945087455,-84.78240567973327,105.53651953916687,-41.92455341995416
22.284688341626705,92.09198322313048,-104.4055177999128,114.40400635589239,-41.92455341995416
7.221644651243025,90.00366265902247,-115.58603581421286,105.13067362682843,-41.92455341995416
-43.68935739195169,80.72597971621293,-116.08842129658211,105.42024257209425,-43.68935739195169
19.12079631985621,100.59862727677628,-112.26054719373715,133.53326281659594,-43.68935739195169
-7.754322026849441,98.86664839258023,-113.9834966069908,119.78468025011585,-43.68935739195169
34.83955100560196,89.37187774382599,-118.08519827472962,107.88861951888569,-43.68935739195169
-17.088568231950127,87.24135092510691,-111.84887120844581,105.52393094479439,-43.68935739195169
-7.025942021528625,91.62408863952275,-111.54144126247195,109.52097256278142,-43.68935739195169
-48.3674681429319,84.68323402504369,-118.63952021332948,112.95173011583736,-48.3674681429319
7.635055761985588,83.74864199043371,-109.69440777637426,108.35203850481619,-48.3674681429319
-7.6252499296526866,107.04493986954701,-118.7450531826912,135.67953564680926,-48.3674681429319
-5.449921016371111,91.58585439586258,-131.88695040826113,100.80900590676241,-48.3674681429319
34.71891808950165,87.09012480656979,-97.03184899416136,135.56507677418847,-48.3674681429319
-7.348894436752968,97.45701673791771,-117.97562369845264,112.02975092207575,-48.3674681429319
-0.6994437497086506,91.68340940191,-113.75804923615492,105.76766390896941,-48.3674681429319
-5.911789548830786,90.74769075357071,-98.86117736909488,101.71235139910347,-48.3674681429319
-43.86713984550054,65.39312706233298,-105.95693454992124,106.12028264041058,-48.3674681429319
-32.03797585422167,84.00157503272517,-112.55535280034756,114.22475410464433,-48.3674681429319
-23.595417907904046,91.67726222956125,-124.99637222675925,106.13608741976489,-48.3674681429319
22.23002046374036,68.46275749175894,-94.20743634815854,105.64685359358596,-48.3674681429319
-17.8910200796448,102.40873888489189,-142.23912537670788,107.32693775059215,-48.3674681429319
97.62080597120652,9.842094697367765,81.46951278172892,113.07603541605003,-48.3674681429319
19.27169710044873,77.66836107622828,-99.70099087443536,104.93198143974752,-48.3674681429319
-15.031119951698422,92.57426947809574,-115.80359212284303,106.75782281198278,-48.3674681429319
-40.821324373014704,79.78964724144774,-114.0586241685435,104.27952797368054,-48.3674681429319
-18.277386894358997,83.06746564522953,-111.58751842528392,115.61286048135577,-48.3674681429319
-17.538668867542892,85.20368044088005,-99.96188882586509,112.7968636965201,-48.3674681429319
-31.72409203172433,84.64649337796327,-107.09537660053944,118.30306080655441,-48.3674681429319
57.2290039687933,80.1426952929874,-98.71550504257567,112.53686814070403,-48.3674681429319
18.32627899257569,85.71220733634726,-105.97673537590524,103.78026002826604,-48.3674681429319
-10.829094715716757,78.83103147082058,-108.16735063449208,103.89848661236037,-48.3674681429319
-9.160586777910245,91.05950371994857,-98.7759236763354,114.67493390482741,-48.3674681429319
-35.991133595450236,91.22580077532261,-134.11352608680446,103.75526536419,-48.3674681429319
-27.93412762925702,83.92648408697163,-99.28836921256381,124.68760937697273,-48.3674681429319
-10.231082618775039,94.45743832080004,-113.98239752326957,115.79832155095383,-48.3674681429319
-26.554324637524477,85.41427366716745,-107.21733044260382,105.05412903202995,-48.3674681429319
48.42820416949782,80.07059895734845,-117.81211967590731,108.15384945743348,-48.3674681429319
-16.790205748007295,93.7649965527735,-122.25294317018742,107.41215775689398,-48.3674681429319
30.391769747140625,76.18715506509248,-101.40238356287551,105.58754543219342,-48.3674681429319
9.980091172902664,86.45939765413029,-130.73519552883596,105.72209739082058,-48.3674681429319
-8.133183471775412,89.93531170399734,-111.13750313701061,99.70495807159399,-48.3674681429319
-16.443832250986883,99.20372587335878,-122.85189523877979,102.38695767817252,-48.3674681429319
-7.818364175423927,89.80959336360446,-110.34048999345521,105.48706251491552,-48.3674681429319
-8.281118749172766,91.72572949366837,-106.2542311860152,105.64240974580864,-48.3674681429319
16.98667805856212,93.01291230521697,-99.94242570239302,106.70047964280614,-48.3674681429319
23.832388601827546,88.59964967882705,-125.02331288657658,106.6040724995427,-48.3674681429319
34.34936262654068,71.47936470933895,-101.14235032012213,105.38285916789553,-48.3674681429319
14.958358887340637,94.29258538874367,-123.86507808835336,104.19373977627711,-48.3674681429319
-36.99532857176652,72.82725980922316,-110.281947828565,104.95052147694015,-48.3674681429319
-32.404685281475174,72.09988612326048,-100.2854942063346,104.8709725832044,-48.3674681429319
-58.592766190421784,56.868281624852145,-95.5017405243621,96.49564777273197,-58.592766190421784
-14.923734189481896,85.25706692064028,-92.64237858630689,131.6195739899854,-58.592766190421784
-15.002684568397456,70.91177588449946,-85.62290343327724,104.2577217191614,-58.592766190421784
29.772425773016646,44.51511225077836,-65.79247440942505,102.79075783771843,-58.592766190421784
-42.193995597958256,73.49461346373644,-106.09508139943419,105.30802642191199,-58.592766190421784
-27.02050425922907,68.1205143610351,-93.15039320079728,63.76678050340799,-58.592766190421784
-24.173849551870152,64.81325344301214,-93.27172126627867,105.14377669957803,-58.592766190421784
-16.563939037974976,79.59285329490302,-94.31457111235142,114.18632226745562,-58.592766190421784
0.894833723190312,66.86808611786272,-91.24237577474696,96.66811533475288,-58.592766190421784
-25.643701836575946,73.45305914164159,-99.95659051305437,73.01966440448466,-58.592766190421784
-36.55043031215133,68.86423323833498,-102.158124222008,95.24082535763792,-58.592766190421784
-8.410047904236764,94.47183555794987,-105.71637830678789,114.1852611835119,-58.592766190421784
1.2385865763847634,82.57964725178408,-93.45053756650191,112.39929929695262,-58.592766190421784
-9.230866973208206,78.15763944627015,-92.44824023773405,112.94384595175904,-58.592766190421784
4.05255433732991,66.80257556552324,-88.10795940960487,90.01424200413679,-58.592766190421784
-14.946610192551784,77.98403382944218,-94.7751171571569,103.0651238946513,-58.592766190421784
-19.546770178406344,77.91991121355066,-98.56861526898679,106.66949503348798,-58.592766190421784
-13.686332717293672,72.30930935270759,-110.17022922378831,104.5327409503978,-58.592766190421784
-5.871932302763944,73.67698240309598,-100.46051766989557,100.13080233336329,-58.592766190421784
-6.645065827704051,76.02724247050732,-87.84093421816705,101.64672359890362,-58.592766190421784
-10.41981176993827,69.55657761292798,-93.71183846803157,96.28467898970386,-58.592766190421784
-31.854067690724598,79.08417411843132,-100.84360018262859,113.37073352514162,-58.592766190421784
-21.496210953206617,70.68731570636511,-96.2111031131444,101.83168860467886,-58.592766190421784
-23.69723374115873,78.6936060922282,-107.2056950649073,105.620337478976,-58.592766190421784
-19.53600790906192,83.99033261974883,-113.12921637731796,94.11476629840939,-58.592766190421784
-4.677438886549209,62.585556908091306,-97.68939337120207,74.1373262496389,-58.592766190421784
0.667553303460145,87.88551661352368,-103.36065945956977,107.7140528000138,-58.592766190421784
-19.042643214620366,73.8106792334984,-94.32846704340595,104.95071126406975,-58.592766190421784
17.204347472024867,53.24088051740217,-92.96842469179624,88.72828119030895,-58.592766190421784
7.496502710344426,84.54065766919926,-110.84831467349582,106.40007067203238,-58.592766190421784
-9.131599369877147,78.46739192876765,-104.10817181165042,113.60278147099646,-58.592766190421784
-58.190830140675565,72.36016083928818,-116.8597737513654,55.44148949549752,-58.592766190421784
-15.768668160197247,91.54777043541974,-122.83483924984513,96.13413644152382,-58.592766190421784
10.018679345009042,65.34062550874509,-80.89781621031675,94.08275194849786,-58.592766190421784
7.280736487026227,94.08459184090616,-134.05505454570664,95.38209225554945,-58.592766190421784
7.3257292565323455,88.73401266793489,-103.80438327741983,102.20075793985387,-58.592766190421784
-16.534427674148816,89.79878205586681,-117.72534376586292,110.32863532846156,-58.592766190421784
-11.206091042353409,87.9857985262159,-103.92376496780105,101.89283862814912,-58.592766190421784
-6.840025390662729,86.11973682217547,-114.87051370965706,110.72058910359982,-58.592766190421784
-6.736618987982923,93.00351601129218,-121.85768930338203,111.0565001579168,-58.592766190421784
85.53587540687506,58.382871875839136,-71.24124921875843,125.0522673641145,-58.592766190421784
-30.896927605275362,70.17758054486102,-97.6878510027787,96.17755165863049,-58.592766190421784
-58.102110245213176,67.07323654193473,-115.43674459138958,89.62332700728037,-58.592766190421784
-36.79152401242644,78.08339229449749,-101.40073370258975,95.35453798572634,-58.592766190421784
-6.4583483559627,55.16451693909425,-91.8268030048192,50.05822340433254,-58.592766190421784
0.6939865492088582,67.32648845363259,-85.09348238828575,90.90007529292483,-58.592766190421784
-59.741592540811354,64.24577712348406,-113.11370652075675,89.13896957908784,-59.741592540811354
15.815424013556367,66.56470011111992,-105.83097343120622,95.32430084570586,-59.741592540811354
-9.30891046863051,100.34924059916786,-134.9211355201527,113.9972017013346,-59.741592540811354
15.470034602569765,94.0667669247269,-126.14533426163608,93.10515965888129,-59.741592540811354
0.6147909311080129,72.50460116045029,-98.32123322038669,100.10365832217296,-59.741592540811354
-31.219241468557755,71.55549764199795,-95.16180096942327,80.76302594949763,-59.741592540811354
-38.27288250280625,74.59070148739822,-106.28118209930373,104.96880396433667,-59.741592540811354
10.318864070496815,77.47729218576713,-116.14904938680445,105.36919844584285,-59.741592540811354
9.805259520844938,79.58666168254275,-101.12303355798562,100.62538651790643,-59.741592540811354
21.160866236243216,65.13801799029461,-98.02272233719906,95.2092797622594,-59.741592540811354
-3.9496389770071576,73.55838369420317,-92.4419311507244,105.21474759003027,-59.741592540811354
-30.778526725218196,75.04854254594613,-92.70334009887242,117.1558413011508,-59.741592540811354
16.375807127032306,82.16265562084865,-102.00598958973382,105.0171230810173,-59.741592540811354
-37.509234907609105,79.3819609643287,-93.20317149219996,105.51578735064817,-59.741592540811354
-10.731688399219465,84.57411944118445,-94.81972662380662,97.70656044395358,-59.741592540811354
-1.2121768016286485,90.60072317624758,-87.64840591181694,102.85889306005137,-59.741592540811354
-19.87640283100781,81.67714941732031,-109.83829589515855,83.62970281021158,-59.741592540811354
-31.034790308348015,84.62663310730677,-113.12507033716334,98.41412104337702,-59.741592540811354
2.405717426309091,84.41839837437837,-91.90872258784673,112.39105010359827,-59.741592540811354
-1.7819151069381103,100.54934099372755,-168.9725217846009,116.08681662429677,-59.741592540811354
49.158538179081035,80.51110150095104,-126.51396678624569,105.77219346371751,-59.741592540811354
67.41987487946574,59.10225823814204,-55.00231554858058,112.44368033355212,-59.741592540811354
2.982057226452164,90.12147696817543,-110.31068572311521,102.56793080650851,-59.741592540811354
10.22981849181265,82.91711013199784,-160.4831138506355,100.39051651556107,-59.741592540811354
-1.7024435566226606,100.0272082375256,-145.4626266109321,98.03830860907317,-59.741592540811354
-19.332304149764283,103.57647523555734,-165.35698462430753,103.38260535542588,-59.741592540811354
10.432780624155948,62.278609636679775,-80.08686374192105,92.5274883148748,-59.741592540811354
3.0874045095515026,55.99969274672052,-68.31399299061277,114.07284259532186,-59.741592540811354
-16.362591181961037,59.550617041272076,-93.44765898719258,58.76581568652763,-59.741592540811354
7.499100381100433,63.3405773311164,-103.86568879261675,71.52047362292447,-59.741592540811354
-60.11419066179864,74.76046350445233,-122.19176625935995,47.968774331812,-60.11419066179864
15.609716382571252,72.74007860560249,-88.28018718826807,97.98730879247177,-60.11419066179864
-18.82507314586573,74.82558249081956,-131.61360713704448,59.50924130786634,-60.11419066179864
-35.854830847185745,65.58545714929102,-130.609056967285,59.00504604351058,-60.11419066179864
-30.43488740054435,74.14366746218577,-150.10018109901205,37.60308382739082,-60.11419066179864
-18.640480084828994,64.44800832329607,-121.08179163421615,65.1289122976952,-60.11419066179864
27.70573616943638,60.066751646329216,-129.675229826415,81.67671424419923,-60.11419066179864
9.964305300225144,90.35660817963381,-151.70923884206877,91.27038601912953,-60.11419066179864
-6.730768827316595,78.75655434140202,-156.79984484829095,65.43192678289347,-60.11419066179864
-25.90979504127036,92.38491229110127,-209.2472334917197,47.401974261552866,-60.11419066179864
-13.783387482338968,80.59363321542543,-142.7416857468849,112.89505917395215,-60.11419066179864
-13.521833370936754,74.70241074852879,-143.54403348451407,69.05741071689589,-60.11419066179864
12.013539115119492,68.2033642468976,-120.60600040604643,87.50052863746278,-60.11419066179864
7.5655123074027495,86.66707600771943,-148.69955763254015,92.87821341739351,-60.11419066179864
-8.05850264931744,88.63657628554648,-168.69783287303468,65.37583320193778,-60.11419066179864
-7.204833373883245,95.37795726725487,-177.68711299177193,78.45830645052503,-60.11419066179864
23.710172867284783,84.30502506628547,-149.85129842851597,83.41951837473749,-60.11419066179864
20.970677546407998,49.11047255723342,-90.23395991512336,80.66237334749228,-60.11419066179864
-43.28610141812787,79.55259259231092,-163.02831027342737,52.35551947391671,-60.11419066179864
-32.761122862184294,91.59210857124411,-195.19317823262259,63.83901820902633,-60.11419066179864
-77.77974296937488,91.49590255242572,-193.49264181612676,63.36234555041825,-77.77974296937488
-44.72626353644201,106.08959591285537,-230.24538532534476,54.887184731370844,-77.77974296937488
-2.578637794903541,80.27206053884676,-171.32975027025518,79.54068886856975,-77.77974296937488
-82.97391196590772,117.03570451107183,-210.02928784026187,77.9025907596582,-82.97391196590772
-0.000930227421992274,115.80714966310467,-183.96920824811565,102.5317995948341,-82.97391196590772
-72.3821780393502,93.41094273474624,-201.68414653288627,41.138440138760664,-82.97391196590772
-107.66175964564341,82.2467969118609,-201.87961707264103,35.29263928948164,-107.66175964564341
-14.865438949358454,151.1168142523625,-218.89685178095755,182.94747407825753,-107.66175964564341
-43.43613814797757,105.3456299512953,-221.98547326448664,60.72128464834212,-107.66175964564341
-0.3068054351822364,128.99067120708455,-216.91367776284605,179.74951392320048,-107.66175964564341
-40.22156866141513,147.61222011742353,-236.83280158309196,173.6540696204275,-107.66175964564341
51.43845897399115,14.723406452303173,27.096586362771028,70.9958251251574,-107.66175964564341
-23.863891023313798,143.09102800029197,-231.75575954303588,196.21939368745424,-107.66175964564341
14.541810839927665,67.14317285361109,-122.15775747985732,104.76601573941906,-107.66175964564341
-106.24413933372036,72.53601523645126,-196.5243522985247,7.709056706548003,-107.66175964564341
-5.57126124364744,95.85125430369729,-139.49231640705636,110.79701436440915,-107.66175964564341
-10.007574455352179,87.21872959893022,-135.7520819297601,111.85811392914599,-107.66175964564341
31.527361420434772,68.60459134872262,-129.78893820610287,100.41452763619928,-107.66175964564341
-93.57926923666616,95.34139424747677,-198.93117602148664,54.359475255071615,-107.66175964564341
-116.39166420861388,69.68221590375681,-208.4534454902854,1.056078008538801,-116.39166420861388
-30.8791326420113,97.28853750025411,-162.049508988188,88.94383554518906,-116.39166420861388
-23.579092945274315,70.9473144544267,-136.58922403163274,77.19415331285596,-116.39166420861388
40.805522572625904,91.14197919619828,-215.0589900731943,83.48193849645216,-116.39166420861388
7.804548931270633,101.70352319449195,-202.25403464112603,164.1838864463339,-116.39166420861388
-49.4814486190209,106.98488343152572,-156.92346434973493,114.60574569139557,-116.39166420861388
-66.94193032231044,116.59855951508463,-193.0933607166794,110.16901513979295,-116.39166420861388
-89.63223987246744,91.5359561735958,-185.89844609576934,37.38322848350036,-116.39166420861388
-107.42948543234954,63.937280420026205,-196.5126065776819,25.567263590659692,-116.39166420861388
-30.07123000826897,120.91785424391571,-178.04376199529563,107.28455637426558,-116.39166420861388
-55.43439982831612,103.13353166118851,-183.84630132133503,85.59600099946897,-116.39166420861388
5.286338680433634,107.62001441653872,-167.77338939912272,118.11651997435814,-116.39166420861388
-56.240277769103436,107.69297024502578,-182.0902729423931,68.72971650964732,-116.39166420861388
-28.472278010404597,118.02495882162847,-171.10458058421105,108.37864719661852,-116.39166420861388
-32.67776602979945,94.55084138792647,-206.59032163894582,89.34536370130097,-116.39166420861388
-58.80199768785207,111.56018908808699,-170.7898544527109,83.60579664426979,-116.39166420861388
-102.34821966088276,81.58831245767736,-173.93411615269937,40.78268136432358,-116.39166420861388
-26.255459934848187,106.34261984768591,-163.7377276241364,113.88976890106561,-116.39166420861388
-39.378578968480085,96.26917626300107,-191.24580293256972,117.9712991050304,-116.39166420861388
-104.12297613790913,103.39178473775914,-185.5637271271384,47.856713898140036,-116.39166420861388
-54.25456060911066,83.06909269252294,-163.48499673689705,64.99332422491617,-116.39166420861388
0.5173235830456535,96.38645229390775,-157.47942317194597,118.11611384579767,-116.39166420861388
-92.40031237303931,105.0718610726862,-233.54609658977353,58.29345971326355,-116.39166420861388
-30.81764046063493,93.06208998713583,-192.91208452819302,60.85852360263166,-116.39166420861388
-127.6770102999056,115.90285846062055,-247.06695173892905,46.64429889140157,-127.6770102999056
-43.8711402804873,111.05984738763776,-193.30639461822636,106.01123140889086,-127.6770102999056
-87.31914266901246,106.23461958240921,-219.62739855893167,64.29832361170473,-127.6770102999056
-57.698903635055416,147.20983760665132,-279.52713293825417,98.88084761589514,-127.6770102999056
-56.66389100524185,94.99435749168453,-179.02299160914413,89.27394313588923,-127.6770102999056
-79.33582140549471,118.9794061406045,-212.33660730425416,78.35316219847098,-127.6770102999056
-57.81939572308132,114.44221130703457,-220.95841375633557,73.14819393131805,-127.6770102999056
-69.65532227786616,131.91317914780493,-229.11694232949694,79.95929233911093,-127.6770102999056
-75.9362323188582,125.56092185267909,-225.37013568608103,103.80382258879838,-127.6770102999056
-69.86468394715604,136.91874844512844,-243.82437325431752,103.43855343279942,-127.6770102999056
-88.9569711631473,133.11073065593604,-250.4542899951249,113.22496341629757,-127.6770102999056
24.83664347345693,80.90425531774419,-128.9716192451218,111.03204360323915,-127.6770102999056
-66.0689991400758,143.09443741222745,-255.35331529529932,111.12000806631892,-127.6770102999056
-24.343863494926804,138.09638119957827,-267.36669459120657,118.50190873753237,-127.6770102999056
-47.94914172957431,138.13750775577535,-238.37736504239487,110.41646570718453,-127.6770102999056
-113.40135422834106,136.2652427087056,-264.7445981732642,112.52737970102089,-127.6770102999056
-124.28444917062555,114.90236954679871,-248.8346528239724,43.9141090936347,-127.6770102999056
-130.02158739565323,113.35344985406489,-237.1746820049188,40.97061202582588,-130.02158739565323
-128.16612156219287,126.12094449300528,-258.86674160326044,51.235545096657575,-130.02158739565323
-49.604013696393544,134.37221056058206,-248.00359616510562,108.46295776014658,-130.02158739565323
