Mean,STD,Best,Worst,Gen_capability
97.70177021604621,41.15764151846589,3.7186788482416713,125.08286181020752,97.70177021604621
53.359409883675056,46.388937642079576,12.02110590900806,116.0665159931049,53.359409883675056
97.37664192284394,39.14464117343475,-1.6239554205704383,126.72789707427212,53.359409883675056
23.18415892690182,1.683069553701692,19.432506301972822,26.281415918302812,23.18415892690182
27.88577635999979,46.78792472862416,-2.2495923325598124,112.53505452289087,23.18415892690182
97.79450959595735,33.99640259892461,7.301201288688778,118.43538680266607,23.18415892690182
15.16565445620252,4.131439429523587,9.648338026874676,20.7214070384025,15.16565445620252
22.805252235908625,29.418705727369243,6.918092324301528,115.22821846340875,15.16565445620252
18.573084079736347,36.48050124111767,-8.603005953096257,112.84174161955167,15.16565445620252
14.82121798277523,3.0040450294378296,5.694073486001783,21.072232003563865,14.82121798277523
12.132198561766396,20.577744126422246,0.6483814263695948,98.04798984460821,12.132198561766396
52.27447591799441,45.322513289302464,8.482174255820823,111.70033857264637,12.132198561766396
16.579257909099667,5.0988357390072,9.248078519120387,28.852019837991172,12.132198561766396
13.381895403538085,3.980679298871688,6.192568831295783,21.21510871901797,12.132198561766396
19.972661773484134,5.484609523824959,4.957425594808388,25.91006056146689,12.132198561766396
19.97668883828119,21.1481697142632,3.6136187252236227,105.50064055577985,12.132198561766396
10.85472383663513,3.329499603903665,5.290743260601057,20.465643977404678,10.85472383663513
89.79991858542864,41.579115365329734,11.494307224386606,130.35826904927794,10.85472383663513
54.804668933212504,45.366808215154016,7.814989969425824,127.35820229794197,10.85472383663513
15.979526031146511,4.681317636299701,10.842842953525158,30.154331929486737,10.85472383663513
15.491470146244378,13.017638149542092,5.657581859446191,88.21768412724813,10.85472383663513
12.172805561767044,2.2564204957983285,7.56427295991288,16.131533614246525,10.85472383663513
51.63828737265335,53.34370488883576,1.217561684534328,135.76498846789923,10.85472383663513
12.144991886885407,22.645039406451172,3.051491619785284,105.32872219574075,10.85472383663513
12.018896274687046,5.037662688095757,3.7544541327367944,19.590329015404308,10.85472383663513
89.80237821736769,54.12752736835505,3.381745853308921,134.52393781399067,10.85472383663513
13.207094489579541,4.4895125477571876,6.169055496319835,21.247336066066257,10.85472383663513
37.85872094016238,45.28443624837905,0.3530970108307805,125.38838976762253,10.85472383663513
43.18451906883256,37.523130472398314,5.7536463378557,104.97183095697963,10.85472383663513
