mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
77.94316101074219,8.612173080444336,110.89634704589844,8.612173080444336,124.2235336303711,36
66.5828628540039,4.636871337890625,91.9578628540039,4.636871337890625,125.34519958496094,36
99.34459686279297,3.531249523162842,114.07085418701172,3.531249523162842,130.3110809326172,36
93.40657806396484,17.21103858947754,110.33731842041016,3.531249523162842,130.3110809326172,36
91.2769546508789,15.434600830078125,113.07209014892578,3.531249523162842,130.3110809326172,36
96.66598510742188,12.783519744873047,112.28608703613281,3.531249523162842,132.4393310546875,36
54.991764068603516,9.833873748779297,31.839107513427734,3.531249523162842,132.4393310546875,36
84.92052459716797,8.978111267089844,113.3893814086914,3.531249523162842,132.4393310546875,36
84.67737579345703,0.2501279413700104,116.59890747070312,0.2501279413700104,132.4393310546875,36
72.10706329345703,3.9466848373413086,95.73665618896484,0.2501279413700104,132.4393310546875,36
73.05265808105469,1.904781460762024,109.7613754272461,0.2501279413700104,132.4393310546875,36
81.66084289550781,8.516646385192871,104.87893676757812,0.2501279413700104,132.4393310546875,36
62.93815231323242,5.133203983306885,34.41458511352539,0.2501279413700104,132.4393310546875,36
74.0059814453125,9.714409828186035,95.7455825805664,0.2501279413700104,132.4393310546875,36
45.630821228027344,8.331820487976074,25.29656219482422,0.2501279413700104,132.4393310546875,36
58.585628509521484,9.500692367553711,29.074037551879883,0.2501279413700104,132.4393310546875,36
68.74726867675781,7.489314556121826,94.8502426147461,0.2501279413700104,132.4393310546875,36
55.031036376953125,7.745918273925781,27.74159049987793,0.2501279413700104,132.4393310546875,36
65.36260986328125,6.612720012664795,35.35720443725586,0.2501279413700104,132.4393310546875,36
58.33427047729492,6.008721351623535,30.064922332763672,0.2501279413700104,132.4393310546875,36
52.818634033203125,3.9807162284851074,35.775047302246094,0.2501279413700104,133.89572143554688,36
57.289794921875,12.371014595031738,31.386377334594727,0.2501279413700104,133.89572143554688,36
57.451107025146484,10.751269340515137,27.567285537719727,0.2501279413700104,133.89572143554688,36
50.399906158447266,5.050050735473633,29.287097930908203,0.2501279413700104,133.89572143554688,36
52.341407775878906,8.770636558532715,22.691875457763672,0.2501279413700104,133.89572143554688,36
63.21150588989258,10.58929443359375,36.892372131347656,0.2501279413700104,133.89572143554688,36
55.87204360961914,2.563180446624756,25.28762435913086,0.2501279413700104,133.89572143554688,36
24.6108455657959,6.775339126586914,18.540279388427734,0.2501279413700104,133.89572143554688,36
36.116416931152344,9.686517715454102,20.093414306640625,0.2501279413700104,133.89572143554688,36
62.662601470947266,5.6700921058654785,34.22987365722656,0.2501279413700104,133.89572143554688,36
50.9726448059082,2.3807947635650635,31.032480239868164,0.2501279413700104,133.89572143554688,36
51.973777770996094,13.315754890441895,31.106000900268555,0.2501279413700104,133.89572143554688,36
33.96867752075195,8.813789367675781,26.150381088256836,0.2501279413700104,133.89572143554688,36
33.209510803222656,12.08699893951416,26.374950408935547,0.2501279413700104,133.89572143554688,36
42.19740295410156,13.643918991088867,31.542240142822266,0.2501279413700104,133.89572143554688,36
66.2153091430664,20.29085922241211,38.8333854675293,0.2501279413700104,133.89572143554688,36
38.48833465576172,6.927298069000244,27.741748809814453,0.2501279413700104,133.89572143554688,36
46.870670318603516,6.356107711791992,29.19638442993164,0.2501279413700104,133.89572143554688,36
42.66929626464844,4.705938816070557,25.389480590820312,0.2501279413700104,133.89572143554688,36
53.68046951293945,9.575966835021973,25.45425033569336,0.2501279413700104,133.89572143554688,36
46.48223114013672,8.19628620147705,33.55221939086914,0.2501279413700104,133.89572143554688,36
52.956607818603516,11.652181625366211,23.309629440307617,0.2501279413700104,133.89572143554688,36
50.503719329833984,8.472391128540039,34.169410705566406,0.2501279413700104,133.89572143554688,36
43.644100189208984,9.776579856872559,30.409643173217773,0.2501279413700104,133.89572143554688,36
55.349369049072266,9.035955429077148,36.988555908203125,0.2501279413700104,133.89572143554688,36
64.5150375366211,13.510656356811523,36.00517272949219,0.2501279413700104,134.33126831054688,36
45.094058990478516,14.863988876342773,28.35881996154785,0.2501279413700104,134.33126831054688,36
32.49653625488281,13.828933715820312,29.195859909057617,0.2501279413700104,134.33126831054688,36
36.941307067871094,9.96386432647705,31.54490852355957,0.2501279413700104,134.33126831054688,36
31.33420181274414,16.108184814453125,26.26042938232422,0.2501279413700104,134.33126831054688,36
34.656436920166016,13.166938781738281,24.0076961517334,0.2501279413700104,134.33126831054688,36
46.26203155517578,3.4916577339172363,26.878646850585938,0.2501279413700104,134.33126831054688,36
44.701663970947266,6.517369747161865,35.273231506347656,0.2501279413700104,134.33126831054688,36
47.8635139465332,7.913861274719238,27.993301391601562,0.2501279413700104,134.33126831054688,36
53.016292572021484,17.054231643676758,30.512678146362305,0.2501279413700104,134.33126831054688,36
48.142826080322266,10.945718765258789,32.30326843261719,0.2501279413700104,134.33126831054688,36
43.74244689941406,13.778337478637695,31.12420082092285,0.2501279413700104,134.33126831054688,36
46.96489715576172,11.734204292297363,25.615982055664062,0.2501279413700104,134.33126831054688,36
55.722412109375,8.59344482421875,33.987464904785156,0.2501279413700104,134.33126831054688,36
41.416500091552734,10.13321304321289,31.8441219329834,0.2501279413700104,148.4982147216797,36
41.268585205078125,13.50326156616211,31.34451675415039,0.2501279413700104,148.4982147216797,36
43.79011917114258,3.480229377746582,25.58291244506836,0.2501279413700104,148.4982147216797,36
35.969120025634766,0.9790449738502502,32.13010787963867,0.2501279413700104,148.4982147216797,36
53.463619232177734,8.9705171585083,36.99597930908203,0.2501279413700104,148.4982147216797,36
35.569583892822266,5.446089267730713,29.967573165893555,0.2501279413700104,148.4982147216797,36
45.37556076049805,8.695530891418457,28.786216735839844,0.2501279413700104,148.4982147216797,36
75.11763000488281,9.563414573669434,101.71730041503906,0.2501279413700104,148.4982147216797,36
50.59064483642578,8.15925407409668,30.84799575805664,0.2501279413700104,148.4982147216797,36
39.461219787597656,10.439454078674316,25.87452507019043,0.2501279413700104,148.4982147216797,36
28.859725952148438,11.666332244873047,27.55388069152832,0.2501279413700104,148.4982147216797,36
33.4449577331543,8.387238502502441,21.045265197753906,0.2501279413700104,148.4982147216797,36
44.042137145996094,7.298925399780273,29.477169036865234,0.2501279413700104,148.4982147216797,36
