Mean,STD,Best,Worst,Gen_capability
110.37394543001487,27.337160671548535,-1.5393386301012728,128.21521816629274,110.37394543001487
80.45631766384605,51.13126944634193,-5.185799149822589,122.76897477478315,80.45631766384605
57.487210025197136,40.971705030074915,10.518406574576634,123.80256469090148,57.487210025197136
83.94549688969198,47.03496909614958,4.334643199408423,124.74406643689075,57.487210025197136
72.768072919585,53.3834054013631,2.1073492508144014,124.12586907194465,57.487210025197136
94.31725594906344,38.612561694551026,23.385533215191714,125.68630260568472,57.487210025197136
49.544073447469266,50.69792474314537,7.110999066089659,116.87930860373729,49.544073447469266
84.6195827068612,48.804125316147044,-3.370015527041089,116.97188281957845,49.544073447469266
43.516936075011955,43.53276546470916,16.662283973019402,126.31002471932855,43.516936075011955
102.55446691112004,37.34444002566098,14.936939898984487,128.51602172311237,43.516936075011955
23.613676763182152,24.026179798208094,11.221387499065077,106.11732363440618,23.613676763182152
51.87579101054096,45.60785810146855,10.387343936977059,122.30034649971529,23.613676763182152
18.491022368343167,4.271393357096989,12.91059131214386,24.869507136685375,18.491022368343167
53.93838087449436,53.03446127509469,2.765717720376235,120.41171190842184,18.491022368343167
25.493359499846683,27.37947569748306,11.373809665201101,121.16576602090072,18.491022368343167
23.350013718547757,23.738119526710324,8.402824487340288,125.8222666438158,18.491022368343167
75.2947290751181,36.15628254905801,9.236250934419932,99.7867121477711,18.491022368343167
45.75307545496591,53.01678609059653,0.0537778549145897,121.59024213128455,18.491022368343167
73.08523145557604,39.66932757300679,3.564034323081786,115.65986049414956,18.491022368343167
32.46326364085136,44.498669920536024,0.5735374181322551,122.79046335659055,18.491022368343167
24.98424694782275,26.984700744314566,7.9396381979698365,106.47563677031728,18.491022368343167
20.26648547486266,26.40189425836181,6.064273310765099,108.93789177104024,18.491022368343167
39.375000960506775,43.626995727440594,-5.145469897096164,114.95551840404467,18.491022368343167
60.99454215415369,44.41054394577655,10.446990985536123,120.27625351366063,18.491022368343167
74.88052435846666,43.52307161848128,6.139300066455753,120.94760904471656,18.491022368343167
30.45614234734954,30.161948552727143,9.718373625456833,109.67816276446831,18.491022368343167
105.16793231132893,39.10150489486153,11.887075948859712,131.59502932328766,18.491022368343167
12.656539593310589,21.871988556153564,-4.297834604552553,100.3427879710693,12.656539593310589
15.411622096808422,30.900222796160676,2.180564810449144,120.13890148364301,12.656539593310589
70.61138495574355,47.30317583852053,2.9647644470477954,128.43727490322033,12.656539593310589
27.9201450007571,26.448659086316756,2.8085439842480153,108.3781903302466,12.656539593310589
30.633390302313515,30.74776397665156,9.660708933702947,127.743995082507,12.656539593310589
26.557427595605127,23.926488772645143,12.054925539163015,104.99773424095757,12.656539593310589
25.941867855013108,6.126555111225488,16.85747004398712,37.51576792657166,12.656539593310589
58.71334791021921,35.650910707081884,12.409632304787852,102.32968112469685,12.656539593310589
81.8532749525522,45.74652642817927,6.005384195007241,122.91958476832406,12.656539593310589
26.842033784376376,6.607587116998392,10.771685252654374,37.794754517794225,12.656539593310589
11.95548499678617,3.754331808585158,4.201164435958139,20.53755230361408,11.95548499678617
68.65539985953058,36.26125309671467,10.54498239494735,104.83436867066212,11.95548499678617
17.90573163966188,4.558295808974346,7.683664051977753,25.78219468874482,11.95548499678617
59.94923896701755,47.20581631131828,11.261902241687759,117.18798163756614,11.95548499678617
14.400952034513978,3.8391371615362804,5.511802199016471,24.149406848226292,11.95548499678617
24.020061822849,22.526122965556365,11.94689117749977,118.88599465409104,11.95548499678617
15.726182120585609,3.855193194993471,11.285092644117261,23.379754029043898,11.95548499678617
55.07945766386217,37.68845874083113,7.233483693767884,130.78145897949304,11.95548499678617
13.097688987971608,18.28885566913441,-1.4512868617642714,112.67209397887171,11.95548499678617
7.200134018989374,3.0836083590167513,0.4464300403240632,12.165947695214264,7.200134018989374
14.942617493780444,23.07797033186068,-2.689791281146303,106.87438043753404,7.200134018989374
65.43638824036776,50.798641101916814,2.7779463110524323,119.29978787104378,7.200134018989374
41.669108925364434,43.573308328732466,3.1423798230574587,116.56801676488443,7.200134018989374
17.616838129730642,33.86987237768922,-1.9156099979567127,116.08123423045323,7.200134018989374
14.641844550915067,5.654876638334674,6.327966897049703,31.08002571238153,7.200134018989374
9.260670531200203,4.077949856681571,2.917106097602628,16.386759855788707,7.200134018989374
25.24038766099345,26.627449856802166,5.653974934799665,116.7074749419227,7.200134018989374
29.266774709333202,37.43765540867319,2.6658600528906553,115.80885342692083,7.200134018989374
9.31433917235837,10.73808665444118,-0.16371446361132516,47.90919779536251,7.200134018989374
43.64248885361157,48.761912189894,6.018388277347411,119.4587215161212,7.200134018989374
50.75217139342581,44.09973419038885,0.34095709552836323,130.44316894363743,7.200134018989374
18.424614121159628,14.755111181867605,5.055155688686139,94.8756620883504,7.200134018989374
16.792618751502697,5.427564709056059,2.4560442393529236,29.967171267044392,7.200134018989374
10.049997554828126,5.5059827190125175,-0.7648906387634031,20.127150369564767,7.200134018989374
71.1749379528991,52.19666756259514,5.625640021897707,125.87846817793684,7.200134018989374
18.56581533153746,25.901491197035885,-0.3731087505728207,104.16280970866258,7.200134018989374
11.257211415406854,22.825958307221477,2.875226313378296,105.25124332477583,7.200134018989374
17.462878850831835,22.26432026405346,1.492626975213885,104.47746660049519,7.200134018989374
23.9381065408793,24.169417309892978,5.343269207969599,102.46002694516584,7.200134018989374
19.10293281559113,5.961195473185981,4.671655863453772,33.52065701506415,7.200134018989374
14.076745292028606,15.738855999133932,2.577520467467084,104.78940776014954,7.200134018989374
19.36255547383934,30.891237394334315,-0.9171440263973133,106.29033880951947,7.200134018989374
10.74132847036763,7.469664550200767,-1.286653685272192,23.94690824694312,7.200134018989374
24.3935073984988,35.24221726230789,0.1514560108194764,105.80071426601897,7.200134018989374
21.51702603153332,28.54259185108855,1.0962442372461991,124.25165727645228,7.200134018989374
27.316280055335206,35.66791867961213,-18.809890878089305,98.83041813078707,7.200134018989374
32.964943684416575,38.86127582232339,-21.854339426988144,104.31260260803845,7.200134018989374
15.032196386838134,11.068371686965325,-3.8541891447783154,35.76434864765805,7.200134018989374
20.041700826744236,16.898802848001182,5.15696925425166,105.58448257869611,7.200134018989374
11.781224458680809,6.163130117115944,0.08556969807289454,29.424603971349256,7.200134018989374
17.80248157563808,25.723659744560265,-6.316046850543415,102.096572473126,7.200134018989374
29.649625862345108,36.203830372275384,0.1768010686533732,105.8817037837584,7.200134018989374
11.099939669808247,6.665919044670475,0.5822783899176152,33.899448711087494,7.200134018989374
11.495908201781683,7.114689262934301,-0.6608480908714295,23.927037042968642,7.200134018989374
6.955110710904447,4.717371844915787,-1.1429731009909045,17.29994285933947,6.955110710904447
23.883360300273623,33.43481234780827,1.561561911472297,118.00983577099286,6.955110710904447
40.64809096992987,31.96624035208147,8.726077960322531,116.2359497242785,6.955110710904447
22.652687560787243,20.990586688364882,9.612924759371525,105.00749615989731,6.955110710904447
28.291157971185367,11.23748908642556,9.48208911173391,51.03211724518281,6.955110710904447
19.636989259613667,4.701727686916891,10.160343059952385,28.947148559017748,6.955110710904447
18.743894628639435,11.404797245855343,5.7706095877423795,41.44441988009421,6.955110710904447
18.20253132597419,8.792716174928662,2.5882122427092513,33.90603495233295,6.955110710904447
23.094921473380484,6.301852343129961,13.957051971926534,34.75630075124485,6.955110710904447
12.996927202366416,3.9629919153181286,4.644395783444919,23.44694267535692,6.955110710904447
27.16905530020769,6.423266209961935,12.237461395716208,37.31550236967225,6.955110710904447
23.461652766087127,18.131959151965916,-7.761878645261968,111.00291112688566,6.955110710904447
23.552433894374445,30.851707331241894,-12.532804443336495,102.78384803849721,6.955110710904447
12.227785380789308,28.67580093691833,-36.38590399268224,60.86213766665037,6.955110710904447
21.5574328096948,25.677448846262497,-20.47693241714191,121.34716377339575,6.955110710904447
30.545050437697228,59.11003004291284,-72.23061446707268,108.4034850587078,6.955110710904447
4.808139283261412,57.18038130234126,-95.56664146663236,92.90742965611236,4.808139283261412
-13.787929995136002,54.19659309569929,-109.07437619783107,106.85540745837218,-13.787929995136002
-10.578322930571714,43.60058013889754,-86.94727888255642,74.89862228453505,-13.787929995136002
-1.078675270420784,46.96444259155834,-68.48884752089762,119.41424816114187,-13.787929995136002
-9.65453304249248,54.84963469932255,-107.47024442846828,99.74396281275675,-13.787929995136002
10.264242981710174,77.58493267777598,-111.08162962644484,105.12967394320755,-13.787929995136002
17.700518298411666,52.5602467077453,-47.515266328256686,108.03851356528699,-13.787929995136002
-34.17065385931414,61.5323451595259,-94.75912030255436,105.81664071741307,-34.17065385931414
-19.284688910892626,69.80782529997106,-93.94872376781889,105.9665548381135,-34.17065385931414
11.70438842356565,52.372892983064325,-51.068100987006446,103.70242204840011,-34.17065385931414
-47.474831097239424,69.3012217839717,-104.88527861470006,117.32278228884755,-47.474831097239424
24.545275761775272,63.34320925136167,-68.1263650207162,104.66837889988777,-47.474831097239424
-68.2794157482656,22.399839119280106,-89.37479483152896,37.03783685514617,-68.2794157482656
13.86949607215157,92.13388695411497,-115.70002269105129,110.39598129349243,-68.2794157482656
-25.633295290037665,74.13060566010786,-95.39287328121708,103.75434619059013,-68.2794157482656
-27.94693743160922,47.758311456257246,-83.21687934540817,106.50599440217644,-68.2794157482656
-9.952714013098962,66.32426520388513,-75.30625271501852,103.06529314087449,-68.2794157482656
27.08180671434177,94.04427633644399,-157.30433296118838,104.58649637716815,-68.2794157482656
22.351899122671494,86.661222839567,-127.24559479529026,103.19810025018205,-68.2794157482656
6.851443389195603,88.32343993046848,-124.74099703585968,114.97852325665701,-68.2794157482656
13.428574722652055,76.37625777048557,-165.57971995100002,104.87877666485801,-68.2794157482656
37.51498533310016,76.77157089766561,-138.20577446852698,103.08064527710671,-68.2794157482656
41.87282813801035,73.35154357052483,-105.25755149558579,108.89510597141634,-68.2794157482656
-22.487619285121642,60.53262981047859,-99.00361673356184,101.00333070215027,-68.2794157482656
66.40320858482104,68.12437519690458,-136.14467071261126,131.86426438846087,-68.2794157482656
-6.760742786602441,86.77700830117486,-115.33845655886218,109.32666353571537,-68.2794157482656
16.554604395942686,98.26505950595981,-165.50512544216775,135.241592520139,-68.2794157482656
37.43363483334134,71.58715115328434,-103.21558144507563,114.2750468866267,-68.2794157482656
-27.041835243787965,83.67573077871108,-163.66779126751823,109.42844425309511,-68.2794157482656
53.814453569299275,64.46840249420903,-126.41708499612295,102.8331563018562,-68.2794157482656
13.023780928172075,70.52216916671144,-76.54470418152455,106.83587178486985,-68.2794157482656
-0.3057198915626529,97.41498085810268,-158.8472207599546,105.730336073211,-68.2794157482656
-18.592116056863112,80.59851771103907,-141.0335508164284,104.75364544124315,-68.2794157482656
-3.1333783178505916,88.90082652025018,-146.4728922043564,129.1619041519146,-68.2794157482656
-26.371875476275545,56.799930818110525,-97.25436858347703,99.36710783222566,-68.2794157482656
-73.9704163537926,59.19962517690712,-122.22187719325309,102.61045317012437,-73.9704163537926
12.891574264598601,69.82774808056942,-104.97247705650123,105.8290978415159,-73.9704163537926
32.85569019392214,81.6672276182154,-118.79918210192163,124.17202135527964,-73.9704163537926
-39.677466471168614,41.63756287051863,-100.3664728737337,26.892660450830224,-73.9704163537926
4.7430443296127285,35.659187672612276,-58.15002952008255,89.12690993630609,-73.9704163537926
-27.096801032678442,51.20565166101921,-99.57875334754362,81.15147282180726,-73.9704163537926
-2.130505414614785,54.96656886782199,-86.63455166823294,89.365046566107,-73.9704163537926
-41.10047828079935,78.33805450809037,-115.95878053667157,101.47670133479612,-73.9704163537926
-59.7552032320827,77.21857137540938,-126.23415507947361,110.01866873234118,-73.9704163537926
-51.84556407118119,54.901881312873385,-116.869692992191,91.84521920792537,-73.9704163537926
-74.78961894437145,88.74004012088466,-152.53728060397006,107.00366065751967,-74.78961894437145
-96.96343879191092,16.851717306233283,-141.28659149839763,-52.23847624364634,-96.96343879191092
-13.123379156281281,72.53322503164124,-115.60938646761159,116.9921825748501,-96.96343879191092
-18.60139644638771,84.12096849650138,-116.05510186837937,124.10183730572243,-96.96343879191092
-25.18084942840899,67.40342821850538,-125.9356588306276,97.79813224013732,-96.96343879191092
-68.8820701116547,76.28946226022217,-156.85811155797887,92.80240749492191,-96.96343879191092
-11.190884867311613,81.7858766433113,-149.8179338651838,113.50741820861971,-96.96343879191092
-89.05945487717439,97.57019270113115,-176.0585210635923,108.39423465352756,-96.96343879191092
-43.267627648440076,81.14846764210783,-136.08099550162567,99.60480762001204,-96.96343879191092
31.279620255350967,85.32866668556169,-134.73864745627802,103.89695251719061,-96.96343879191092
-6.643535127347935,89.78271841241565,-113.04775670150647,109.89997208148425,-96.96343879191092
85.97908046941662,53.2384076224742,-98.36773667009862,122.59176085853383,-96.96343879191092
-5.561247788144286,75.87158836887276,-132.22597572709753,112.29410531411594,-96.96343879191092
5.717555348859913,76.48491806187897,-107.50809535593338,117.79995827552534,-96.96343879191092
50.934624990956905,48.24267803058388,-96.41658205761044,122.65315070280259,-96.96343879191092
-15.21185139951667,82.14367967716612,-104.80401864362149,114.91089596286886,-96.96343879191092
-92.59594585815269,63.941744710993575,-147.36317871836852,99.218173749501,-96.96343879191092
-3.19908904224829,68.4724181463179,-123.44964190522951,112.75092931722398,-96.96343879191092
6.739036950664624,82.9422194507446,-154.86194604175782,116.5930780860045,-96.96343879191092
-113.48317147001312,64.38197584738326,-161.30650432817126,104.76724237392406,-113.48317147001312
-5.611836050264939,54.71313114428522,-85.74271092079817,86.26683317765173,-113.48317147001312
-6.958708885077193,60.82529849759321,-107.61264497575662,98.14812948529232,-113.48317147001312
-76.855247036208,64.73276868035826,-170.17044639116676,34.19713540451909,-113.48317147001312
-56.63749636284599,105.23102286228851,-194.97713257454157,111.52408097713315,-113.48317147001312
49.351351313566,27.029243272098267,-4.698722979302444,106.91154005472922,-113.48317147001312
8.561424759212546,73.78246500717144,-114.66490601668957,112.34409745520728,-113.48317147001312
0.012990290720993633,56.086003868192655,-108.61897592634102,104.09981729415152,-113.48317147001312
-4.88241287879038,37.29767827007469,-87.18081076886371,31.81850285931704,-113.48317147001312
9.15666585646464,42.95947226061384,-99.32013785093817,58.8838828033096,-113.48317147001312
-55.00786304906157,86.53639492850242,-205.84527590457714,57.15677982303866,-113.48317147001312
-1.758830164318304,54.182801206843685,-134.04083418776472,47.46047602966915,-113.48317147001312
-48.43413023448877,62.61024783218877,-127.71759271296388,35.44172180784677,-113.48317147001312
-40.98037361145406,58.38040214781243,-132.5778136062304,39.16414340733685,-113.48317147001312
-59.26706664904618,54.36956091506093,-124.66909595778846,28.29080901958537,-113.48317147001312
-59.218891647719914,62.03014685992922,-129.1456981113608,89.26175727767246,-113.48317147001312
-37.803986745925904,99.0883186014314,-175.0049992409518,94.85216028910837,-113.48317147001312
23.321085993254073,76.11125134202976,-156.77187680990434,125.35310141670287,-113.48317147001312
-94.31742988394231,54.98228845233098,-143.82365384935065,112.62821886044833,-113.48317147001312
-44.60792650796989,96.43859013278136,-144.31724703612875,120.61870069913019,-113.48317147001312
57.13389880480884,83.64516735199209,-131.72579664734488,116.07300460431637,-113.48317147001312
-26.02038092346443,93.51546706809334,-141.7078892906799,114.99329871439166,-113.48317147001312
-76.53072501670587,55.88691673695573,-145.79395803014256,61.75806729980483,-113.48317147001312
-70.29800004717536,98.96093200234135,-165.3784561438037,114.49946617094395,-113.48317147001312
-98.59934882108226,56.4745134856666,-150.5649145627755,96.87496483837687,-113.48317147001312
-127.81940013756532,43.39300629979923,-172.43704970959936,-28.49853164287306,-127.81940013756532
60.339791412088985,74.7713147236602,-143.9021412808969,125.34952741582956,-127.81940013756532
-80.92755031602661,88.50293946015441,-171.16999129300277,123.25773964554847,-127.81940013756532
-59.235509848193814,78.91439043366226,-135.89375376672362,123.2184175377152,-127.81940013756532
-32.68728686253181,139.66099146913984,-211.4985203836975,123.20236883099986,-127.81940013756532
67.85627508165857,60.95726396105339,-124.62486964707044,127.24543008938664,-127.81940013756532
-6.3505598555015075,101.62712903796992,-218.85069867603593,119.71608959369614,-127.81940013756532
-46.07615572022403,103.06215359420122,-171.20245285259472,121.48745956923989,-127.81940013756532
-81.10567023333964,99.30744001913384,-184.57065611828972,123.77248666853244,-127.81940013756532
-23.57335244941882,121.25669154324592,-205.74924774246253,126.3527359772087,-127.81940013756532
-100.89855211541061,49.320245877269706,-166.54946102986176,50.27732620172164,-127.81940013756532
-41.772504405716774,127.7885690322247,-212.347264812479,124.90534940109391,-127.81940013756532
-64.48159829945622,85.11057506692158,-165.41853265418675,90.63719382804821,-127.81940013756532
-51.52097983095588,92.27829987632073,-196.4164446976254,69.18978969745642,-127.81940013756532
-84.10487899724617,121.57147225719585,-214.38023826189388,123.62982435008635,-127.81940013756532
-102.02817423811294,111.25962076655439,-215.44627071852221,118.83021242148868,-127.81940013756532
24.497007136971035,96.1089644926251,-195.27938309024765,118.06157808783637,-127.81940013756532
-104.59254240799713,85.43030768130929,-205.42776927426004,101.99077062659963,-127.81940013756532
-69.61473425609233,128.14090528796504,-224.45861025022356,113.9735638151696,-127.81940013756532
