Mean,STD,Best,Worst,Gen_capability
12.972019070380872,1.8643202006987545,8.260239930341136,15.992345652895656,12.972019070380872
9.335818403315699,16.99046923744968,-0.4748538418269955,108.17401380228813,9.335818403315699
67.13749106837422,45.089096906186796,5.893520610352731,121.80273569405806,9.335818403315699
89.75645341130104,42.5095312971442,11.88924456158046,124.80334192298925,9.335818403315699
90.82359563234169,43.30686915384774,10.358431489498694,132.20823709768507,9.335818403315699
23.784773707434738,24.610340085116064,10.315142449822957,104.93619175418442,9.335818403315699
65.76874438249452,51.95081961808391,-1.9235949077946255,137.93701990220615,9.335818403315699
98.02643956394938,43.30618734448217,8.803805073591555,128.4568268043399,9.335818403315699
103.13873944055806,33.59005667803312,5.271218354744015,128.76670645418045,9.335818403315699
33.49457183811384,32.52173879289338,10.626386407645434,128.4822963471383,9.335818403315699
11.097219522272999,3.4121523696459666,4.159553154603434,17.59488592524743,9.335818403315699
43.44718322819468,40.501107799979124,8.900224819427551,115.86879378523665,9.335818403315699
20.42214170777481,21.24137834378326,10.720609272368542,107.9857396824099,9.335818403315699
21.129239421650738,17.218306261997185,11.137661172442783,121.80392817743966,9.335818403315699
14.573042613886741,3.324910435626257,5.243324693665502,23.567780185593897,9.335818403315699
111.29999459173925,31.068376691949435,6.612622803234047,128.9510862304411,9.335818403315699
23.606679543045246,25.111060579225807,11.10304809606093,107.19351693526987,9.335818403315699
20.483505218183865,25.897611543425956,6.469424874906957,106.57626775130309,9.335818403315699
20.710849001285403,26.564269561084217,-1.4799583594026076,107.55186063502879,9.335818403315699
22.997671216757812,28.02659771993834,8.187121332042347,103.06042780513845,9.335818403315699
18.34578751523489,3.0747465956679942,12.110474839931692,28.58058474962191,9.335818403315699
11.527428005600262,1.6461251078697743,8.265372302090288,14.181498877337173,9.335818403315699
12.11478528965025,3.7247375390255213,4.989586788989703,19.346447621536246,9.335818403315699
8.27802892839319,3.8646109125851087,5.537379738153113,19.945702065400244,8.27802892839319
92.26819318494458,48.90497929660145,3.4865801595960155,129.61168267493673,8.27802892839319
13.269042155551142,4.78540724978566,8.9279748015008,27.750105489904197,8.27802892839319
17.457839503575943,1.678121977022323,13.991840792376566,21.700262250289544,8.27802892839319
86.599405093071,48.88269070567098,7.821115256738418,129.0911644312091,8.27802892839319
53.21277475748228,53.173363545158374,1.976527176507108,127.08047803240156,8.27802892839319
87.39326124816775,47.42347245294393,1.8784663846186547,128.125155309119,8.27802892839319
107.82783274822059,28.236467482126955,10.898567456990998,128.31765176594482,8.27802892839319
26.164766891201868,29.736813527657265,8.409437921020322,117.36775845208643,8.27802892839319
65.5737913378774,51.083048941882566,0.16355815410301427,125.03130087207683,8.27802892839319
30.616014553004042,39.13184704197141,7.436218990531135,126.06569301735928,8.27802892839319
17.534648188536423,10.15062499235345,6.854772551167067,39.494028507436596,8.27802892839319
19.220814212675048,20.900358504763872,9.897042078342823,104.95628768849865,8.27802892839319
20.192318468963485,15.647684234188617,8.827292951370344,105.93769637211733,8.27802892839319
114.61632079837955,19.574793556972825,36.022850871028375,132.68270232442836,8.27802892839319
60.52605903845332,35.11692510090462,21.12166827119075,107.44429314366052,8.27802892839319
41.584742256502786,35.61542459216287,10.957784804343532,106.49168261077732,8.27802892839319
18.9050942438173,21.536416736449766,7.590930000249285,108.02398710549532,8.27802892839319
13.54972399780045,4.716260225016846,6.077066190118138,23.796035773409777,8.27802892839319
79.78425819426377,45.28324603542018,7.4889116807917215,121.53354183172154,8.27802892839319
40.712696614307205,41.169144456121145,3.80359752429583,116.96370952888049,8.27802892839319
19.737132740073818,22.58770073774767,1.5998668971606895,106.12238134269037,8.27802892839319
71.92303136731981,52.23569335513076,9.658977883590602,129.0527506241843,8.27802892839319
16.379447065121724,6.523186927282455,8.321778019241204,37.04708712607188,8.27802892839319
83.14007370557829,54.31960191697867,3.2318571102998073,129.47702722941244,8.27802892839319
23.46456193309258,27.869742548178152,7.923322735346477,117.32762355668362,8.27802892839319
29.911238618343695,30.369569947895947,8.866988928453695,119.69121355451567,8.27802892839319
32.42235168138072,9.971266989763993,13.401128927009289,51.25593109078191,8.27802892839319
27.030592508575698,4.450515517369922,19.58645768767965,34.40791714336108,8.27802892839319
12.628503574804302,4.514401564655009,5.868335209172381,21.724130658340783,8.27802892839319
53.39910600597742,50.63321884635477,5.525002436603523,131.9297248165849,8.27802892839319
26.3892263980769,35.57572146115055,2.0820403557346068,123.555943488939,8.27802892839319
49.70354137545032,44.67767309482848,11.244726544595942,133.03469602647883,8.27802892839319
31.989703448849255,33.0612829679815,7.124329493603237,126.30166875980134,8.27802892839319
16.92821585256915,5.585297534443229,6.995380671899305,26.546114392670198,8.27802892839319
21.111798895687926,5.187672073922559,7.863427606202552,27.570863155965725,8.27802892839319
23.04053025118867,21.252653957495912,8.931723230844625,111.27129146657158,8.27802892839319
24.158043326234846,4.915847487985877,11.79226602324342,33.490671969851455,8.27802892839319
28.44430515136011,25.392241219893286,7.647215176883418,109.8561910784437,8.27802892839319
39.386965018288876,40.59560510165999,11.458281618359182,129.59367846370432,8.27802892839319
32.08434844999416,13.814209156560377,19.290164041884648,111.31683812587885,8.27802892839319
13.40724355952734,3.2763916293838777,7.595657447527112,25.079046998306776,8.27802892839319
19.29617631989983,24.807530797439163,6.620333935611288,126.10340890474858,8.27802892839319
17.911916305171545,4.790510188088906,9.906336726316875,30.427827488767655,8.27802892839319
13.677618570994149,27.264614640298717,1.5018030577627433,128.61082062093024,8.27802892839319
46.23961818231694,33.80324411308325,3.646775247792287,125.57481935884216,8.27802892839319
33.8691508566114,39.28813942577019,7.239757474435101,129.1461675440228,8.27802892839319
19.545725163826106,3.819484171314524,13.993572794270358,28.78889795369007,8.27802892839319
60.983896052965555,42.31207962374117,7.106030987384533,125.52862582373812,8.27802892839319
57.741066012364435,46.500330619280284,8.360782161506949,125.38895862522972,8.27802892839319
12.977308968954912,3.662328711731266,8.457438034282468,31.536296700815193,8.27802892839319
15.480158817706675,5.727474974218836,7.301483449599424,27.0591590011438,8.27802892839319
18.36073268408813,3.0406071840344,9.79568234710266,25.222602030620827,8.27802892839319
13.291882227699855,6.04339394767724,3.965670149643602,26.983591121609024,8.27802892839319
29.603290949056593,33.34639230013984,10.32118498425477,123.76866336956064,8.27802892839319
17.69389297427099,7.1183933243986495,9.486269171239746,31.481967136244126,8.27802892839319
15.65183528280306,4.309266103555579,4.805467617588404,22.87403545841728,8.27802892839319
18.472494782325054,4.854997448231463,8.602023513911133,30.384763530424458,8.27802892839319
22.180368017151363,5.7711853923021845,13.203716566639839,35.91214136734429,8.27802892839319
21.064952405774687,8.726713758467302,4.907562282456252,39.39697044207162,8.27802892839319
21.822998963394987,17.071403426387857,8.354518161991825,106.9459116523219,8.27802892839319
15.147056167309167,4.370874724816996,10.0144403455055,24.33722571171695,8.27802892839319
14.936152056493635,3.420462735388323,9.544887705474103,21.09442645005029,8.27802892839319
24.316174454317075,7.563168909849813,8.126648147894723,42.786624549299226,8.27802892839319
46.218910783232275,43.154485829866154,0.37658433349501136,118.5144830494533,8.27802892839319
42.76834965934261,32.796962220529274,13.22921035857777,125.90447507347007,8.27802892839319
26.508459865241434,7.858989198528735,16.53773592228631,40.89583757318166,8.27802892839319
21.90690321069482,12.285196407735405,4.238913998966197,38.960379586830506,8.27802892839319
28.519979158162812,27.422112954848895,5.148847358536004,122.47036927972346,8.27802892839319
25.382254169886128,12.632032802553756,7.602172568190714,51.6310790584606,8.27802892839319
24.10713699399228,26.81393898369656,4.171961442371452,114.28695910896711,8.27802892839319
27.549954682106506,9.647678749236633,9.10679278790759,42.927840417299926,8.27802892839319
16.0194081638557,4.018148721342066,8.180432332127445,26.437969197466924,8.27802892839319
20.167877704209562,6.417660046737212,9.967212961365798,33.27826817882489,8.27802892839319
18.422829822189573,2.651262982389973,10.058865731950885,21.163809922518634,8.27802892839319
18.545266749443986,19.910377095993507,-19.20635985456405,108.27188909831463,8.27802892839319
45.652091354271064,38.66967563746322,11.03791256516514,116.69174752883426,8.27802892839319
22.641358538505767,9.608318992491554,7.775772061468088,54.81740991125686,8.27802892839319
28.168322858381874,27.33145637328955,10.633090598098867,120.50917984486578,8.27802892839319
31.370238866688233,17.400338841943555,13.294218609302076,116.56949385827774,8.27802892839319
18.979557271216578,3.9549731240373815,9.700741435966142,24.614761476303823,8.27802892839319
21.23912799948799,4.7355638879789,12.148832359532465,31.98990528083575,8.27802892839319
27.4132017655714,29.03567556701762,6.290403119837119,127.29077697435046,8.27802892839319
23.97633245344055,28.141524075862804,-9.1560952170333,107.58314429702183,8.27802892839319
23.49086609874667,6.891596217925475,15.407527282201372,35.444864156984785,8.27802892839319
25.80210332184798,15.673870457375482,13.677613424631748,113.81940384826653,8.27802892839319
34.16740732688735,19.404912685937358,16.90836845138263,111.65223567530357,8.27802892839319
20.76992602301097,11.395178156296906,5.182610853634107,47.74695320454569,8.27802892839319
17.383696513940006,19.130256242704853,0.8270653620373076,104.90654715005368,8.27802892839319
37.72301031122897,34.86274057246071,3.7796585925201507,111.9142107368521,8.27802892839319
20.383614065758294,9.795679108733745,7.528985376373677,41.1836565907178,8.27802892839319
14.492771388865009,4.496735722932511,11.015932816681602,28.09038992655887,8.27802892839319
22.620859376888134,27.03353024056064,0.795535531717248,114.49973868094763,8.27802892839319
30.27758537348942,35.06302616355116,9.38487334523736,128.97839818045878,8.27802892839319
15.438587039004943,17.123388441826034,-2.3692962902906367,102.42852815221619,8.27802892839319
39.34027905160534,30.736043397976214,13.463988939756284,127.67216265166168,8.27802892839319
33.42048921073794,16.087048996317584,9.561225213251277,112.47708879524636,8.27802892839319
