Mean,STD,Best,Worst,Gen_capability
44.99561132958534,50.37587926050316,4.096647356316658,117.22229969725676,44.99561132958534
65.77453174537206,50.471433269976416,0.8364019686141583,121.04065935792752,44.99561132958534
73.11959191625658,53.343788963574454,-2.254738718052714,118.71758720245363,44.99561132958534
65.99415264090591,55.01160699455284,1.9002018810441768,120.06495388949733,44.99561132958534
8.855871019714128,3.0887582267433458,3.179349063846734,14.868668154275111,8.855871019714128
74.4877408488892,48.07481942954235,4.283801227421142,114.62743201015103,8.855871019714128
15.466205606486726,28.013224342829478,2.1240399445008253,115.4218067913382,8.855871019714128
30.124421120948707,18.46811484522626,10.869014217853545,106.49888185738497,8.855871019714128
26.99910655462478,33.78875387275796,3.6358104423244995,105.91021184099651,8.855871019714128
34.509216778726824,40.01290641868131,5.749596608201956,127.41127351662395,8.855871019714128
49.863155973994736,49.76841113565801,4.355885863534405,121.50885397737233,8.855871019714128
25.157400210530966,37.41562607999394,1.2283368201863316,114.09330757059517,8.855871019714128
32.471059830671486,43.580085797279324,8.165612117955483,132.20319752532254,8.855871019714128
43.12354997330762,47.784155166844315,3.479418455360162,127.70295155050744,8.855871019714128
22.997475242296993,33.28928486641647,1.9298115685329877,123.3449011321146,8.855871019714128
15.002505707082795,1.9512753295197263,11.406162804218969,18.1395630318017,8.855871019714128
23.2945112005899,26.117861435009413,3.3017744844082926,111.4416911479361,8.855871019714128
20.568104385059293,30.190490345192458,2.5115435502242103,105.80374764653688,8.855871019714128
35.09058786019019,43.29586735223335,6.621016969147946,119.75858663823298,8.855871019714128
19.579757706565935,22.963514194092365,4.196301403926456,117.52896159965529,8.855871019714128
76.32358429409913,49.279086664377985,6.846499653079244,118.37479028088426,8.855871019714128
33.3723081068634,41.59712301850874,5.555136207236406,116.8933526576276,8.855871019714128
26.8520264564325,38.926960201438945,0.8467120118213354,109.82143510616628,8.855871019714128
15.317763314222406,17.109389730657654,0.5121385920286867,105.26959368090074,8.855871019714128
25.42638426860978,28.67860322586593,7.131233654839887,106.19033030528297,8.855871019714128
20.76001695630976,26.42527288974007,2.8735666560791695,111.2869685439279,8.855871019714128
