Mean,STD,Best,Worst,Gen_capability
110.37394543001487,27.337160671548535,-1.5393386301012728,128.21521816629274,110.37394543001487
63.539143894739105,57.16218681352062,-3.5655053793337963,119.25662491119692,63.539143894739105
36.170609081036105,37.95167575412604,5.149200676203983,129.325003216971,36.170609081036105
53.961551861792486,52.58234249840688,-0.4252153123996414,118.63234483295314,36.170609081036105
11.757153801587371,15.73541352706131,0.5101210277567498,101.11771242449252,11.757153801587371
96.26665746706867,39.13413317509527,9.138928181219198,127.62515415156902,11.757153801587371
85.85656981492289,52.20154792550003,-0.3698774029894314,124.44012816765455,11.757153801587371
91.7795967804737,40.870453300933775,0.9253071427742422,122.91156363946169,11.757153801587371
57.09213104374115,39.354893188349095,14.597744539945348,123.1031080170744,11.757153801587371
55.99030855780851,50.128118978644075,8.83922538294564,121.94031178909312,11.757153801587371
53.26186105425549,42.77749775660728,9.308780803119845,114.08681694039734,11.757153801587371
25.328790905013634,14.173383531797896,14.358335033983279,106.82704607579699,11.757153801587371
26.570168353233832,13.85163590306382,19.512821845822646,105.83524867111014,11.757153801587371
20.761632915027853,13.81215426559996,13.783768800425305,101.3862806113498,11.757153801587371
64.66301198700563,46.340111763810754,5.973032777830766,113.07069773918423,11.757153801587371
20.374338156853774,22.512695891071264,2.2219553678304336,114.32808325661502,11.757153801587371
29.6847017958619,30.173493534768145,13.784152193994764,116.36705437862304,11.757153801587371
113.41193046170275,16.36565542347857,23.00794104484501,128.3666441103582,11.757153801587371
87.4625518376462,36.964231011779596,14.348518957023725,119.35077463740035,11.757153801587371
14.938347651055059,3.818133924667168,9.150919437685337,27.445338502042173,11.757153801587371
39.833303078382784,39.183589965135035,10.061466189824628,110.47907217682652,11.757153801587371
79.55647789621271,39.870477155644764,11.082636458212388,110.83150854715618,11.757153801587371
26.637629400024192,27.761148849860106,8.196680718608002,113.9926649613611,11.757153801587371
25.96288090913906,2.4572970240277714,19.575700627847453,29.877447387992635,11.757153801587371
18.1568010254385,24.442673985430417,3.3424675607240624,125.54597408237449,11.757153801587371
