Mean,STD,Best,Worst,Gen_capability
26.815537739605038,37.74599363311466,5.76804813155216,115.33850371881132,26.815537739605038
37.96073399572491,45.64755175231482,6.665787517722346,117.70919578702517,26.815537739605038
27.125418709782153,35.84337281917642,0.6767211988160614,111.14598031056083,26.815537739605038
57.627221817171225,45.827898546974446,16.032027656688655,116.38753280019876,26.815537739605038
21.94811858177594,35.352908687926515,0.19963096972065517,116.7008981564264,21.94811858177594
29.213662368724215,46.50683983183911,-5.286322115199127,117.63605578349738,21.94811858177594
81.38100027869878,50.670437830867954,5.9981939637913575,128.07335809565245,21.94811858177594
16.828657520452808,34.34742803964266,1.0418226704153066,104.31099915790882,16.828657520452808
103.54455880708223,33.43075689363045,6.295586851368401,128.70013284950883,16.828657520452808
22.706009564252078,35.03396750806507,-3.2441179852345488,114.96698335173221,16.828657520452808
84.78777951223208,44.364720239832785,9.18447963265556,119.34770147170343,16.828657520452808
45.146975832168295,53.461060929830204,-2.8833545325251544,115.0110867014102,16.828657520452808
100.09896838987476,40.717352695054764,-2.1979352125005653,124.10373651766596,16.828657520452808
84.39014336734503,48.103722758921194,-0.717164092234549,117.15548778471839,16.828657520452808
22.420631336967293,15.813551035814916,11.32109564788135,112.02072948823923,16.828657520452808
28.08690083756878,32.73016071892344,5.30155205758488,113.23820264147993,16.828657520452808
83.10468791203725,47.20915876904085,13.06178307106151,121.02216738372006,16.828657520452808
74.2983873887188,45.80844150768527,4.109107832125026,121.43706779930562,16.828657520452808
14.073654512083914,3.098992888452161,8.48175142093975,19.236957159172828,14.073654512083914
41.3683536888664,37.82894928224968,12.595697339863273,118.40320583600034,14.073654512083914
10.761182281459723,3.6058852460480093,5.999306914694494,21.91180529878321,10.761182281459723
58.63337634006684,48.66482859950632,5.927720546707976,121.6080177999431,10.761182281459723
13.367846626964022,2.968669397230518,7.521420143254246,21.285708745469968,10.761182281459723
48.7135302424204,45.862260195952096,11.00291808746932,124.11748754023824,10.761182281459723
12.055517410226726,3.817611190404293,5.098481345755756,20.456974520264875,10.761182281459723
16.910737920062303,15.290618513337751,9.000174318872865,104.78116769720782,10.761182281459723
52.69006970987417,54.70205501180405,2.341995861770827,125.6591430759114,10.761182281459723
14.11951673686741,18.735059069291584,0.585912461340053,119.99936312743567,10.761182281459723
14.942357041196832,4.684732334181611,7.374378459459821,21.634691900125908,10.761182281459723
27.52596443019271,36.57691990092628,5.742526695789953,115.73780357517678,10.761182281459723
40.496349842251455,48.48664309437317,-2.685746728021815,122.19478468271481,10.761182281459723
81.91276820962818,48.842086899318076,10.587074168286822,127.98469649520283,10.761182281459723
54.54201748321247,52.97472737376833,1.9566256496644554,124.55125971476497,10.761182281459723
66.86906201901834,53.974678923673174,6.3172182314879235,131.52294596277824,10.761182281459723
12.208602350760845,5.474634251661857,2.675510942822928,24.925407076381063,10.761182281459723
13.869367723908749,5.7577905714843896,-1.5010046456765425,22.17426446843279,10.761182281459723
47.34576408795547,52.39146362623825,8.433873754268692,134.9135224672806,10.761182281459723
46.85029926570442,45.37223026113723,5.691539920630502,126.63472891694514,10.761182281459723
29.576882985014954,47.52972546282967,-3.455138868701537,115.4118349513778,10.761182281459723
91.85188921491553,46.36335610441602,1.0698010315909197,131.47400862815468,10.761182281459723
45.4778576099532,52.498253428144835,2.813098212516154,129.5034369436527,10.761182281459723
61.233884713890525,57.49208722877433,2.6281122212519725,130.0447765666903,10.761182281459723
22.368111942713973,25.08873376732715,9.216726981820145,106.50085868530027,10.761182281459723
41.17418439724959,51.13307076688364,2.1332209266058926,129.68057381895824,10.761182281459723
69.58578082598925,54.25370237425,2.9271707752247274,127.35278048334453,10.761182281459723
26.284426526161216,31.708104746761016,7.332956602451308,132.44915133464826,10.761182281459723
24.323033604580004,34.78833885243592,2.454242952315558,113.33144221945881,10.761182281459723
13.216354943036716,6.038761056028448,3.424852952910822,26.54357732408823,10.761182281459723
17.637537085734316,21.598821648409146,8.118111587025759,104.91734732699027,10.761182281459723
16.150243371986637,19.568089021928813,9.751104112197755,130.176689452112,10.761182281459723
