mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
89.57837677001953,115.40934753417969,4.420612335205078,4.420612335205078,121.60284423828125,36
70.24504089355469,109.96371459960938,3.2917251586914062,3.2917251586914062,121.60284423828125,36
80.13224029541016,112.148193359375,2.740013837814331,2.740013837814331,121.6352310180664,36
75.13109588623047,108.4336166381836,12.337385177612305,2.740013837814331,121.6352310180664,36
79.88732147216797,109.23397827148438,3.276066780090332,2.740013837814331,124.58436584472656,36
76.92546844482422,110.75746154785156,10.793173789978027,2.740013837814331,124.87715911865234,36
80.32247161865234,110.16449737548828,13.172720909118652,2.740013837814331,137.33746337890625,36
70.42378234863281,95.1766357421875,6.031783580780029,2.740013837814331,137.33746337890625,36
75.27666473388672,96.36837005615234,14.72042179107666,2.740013837814331,137.33746337890625,36
80.4510726928711,112.32386016845703,15.296100616455078,2.740013837814331,137.33746337890625,36
44.197086334228516,25.42449951171875,6.795229434967041,2.740013837814331,137.33746337890625,36
72.72016906738281,50.77412414550781,14.242161750793457,2.740013837814331,137.33746337890625,36
66.85871887207031,43.60569381713867,12.345916748046875,2.740013837814331,137.33746337890625,36
57.86543655395508,26.09187126159668,5.193889141082764,2.740013837814331,137.33746337890625,36
49.556060791015625,34.81732177734375,8.127861022949219,2.740013837814331,137.33746337890625,36
70.57823944091797,103.11324310302734,11.606287956237793,2.740013837814331,137.33746337890625,36
50.627010345458984,24.676631927490234,10.3604097366333,2.740013837814331,137.33746337890625,36
53.04326248168945,29.555368423461914,3.578890085220337,2.740013837814331,137.33746337890625,36
39.851417541503906,22.881818771362305,6.314766883850098,2.740013837814331,137.33746337890625,36
67.73082733154297,96.34650421142578,10.288174629211426,2.740013837814331,137.33746337890625,36
50.68382263183594,21.814247131347656,8.66517448425293,2.740013837814331,137.33746337890625,36
66.0212173461914,47.73316955566406,11.414922714233398,2.740013837814331,137.33746337890625,36
53.93463897705078,28.66667366027832,13.196956634521484,2.740013837814331,137.33746337890625,36
63.0920524597168,39.51133346557617,9.579327583312988,2.740013837814331,137.33746337890625,36
41.7014045715332,28.00292205810547,8.204540252685547,2.740013837814331,137.33746337890625,36
43.811195373535156,31.320356369018555,5.031559944152832,2.740013837814331,137.33746337890625,36
49.161102294921875,30.707489013671875,8.457676887512207,2.740013837814331,137.33746337890625,36
38.692420959472656,20.804588317871094,5.7556071281433105,2.740013837814331,137.33746337890625,36
61.993980407714844,39.41594696044922,12.870722770690918,2.740013837814331,137.33746337890625,36
52.64865493774414,23.600807189941406,12.745665550231934,2.740013837814331,137.33746337890625,36
43.56827926635742,24.89729118347168,10.158951759338379,2.740013837814331,137.33746337890625,36
48.1995964050293,27.988725662231445,6.397778511047363,2.740013837814331,137.33746337890625,36
37.25455856323242,25.794843673706055,5.126907825469971,2.740013837814331,137.33746337890625,36
44.568077087402344,23.010019302368164,11.766199111938477,2.740013837814331,137.33746337890625,36
40.16574478149414,25.501789093017578,7.4384589195251465,2.740013837814331,137.33746337890625,36
42.92112731933594,22.785051345825195,6.959224700927734,2.740013837814331,137.33746337890625,36
33.27895736694336,25.053056716918945,12.81116771697998,2.740013837814331,137.33746337890625,36
42.536808013916016,27.059703826904297,7.013073444366455,2.740013837814331,137.33746337890625,36
32.81785202026367,21.818695068359375,9.916831016540527,2.740013837814331,137.33746337890625,36
38.33995056152344,25.716522216796875,5.679007530212402,2.740013837814331,137.33746337890625,36
39.26570510864258,20.684200286865234,6.930749893188477,2.740013837814331,137.33746337890625,36
40.20014572143555,26.054189682006836,7.282007217407227,2.740013837814331,137.33746337890625,36
