Mean,STD,Best,Worst,Gen_capability
74.80046064380309,54.82625092654168,0.955791609214066,125.65970201171751,74.80046064380309
41.19419032282464,40.85870597046216,12.548671106521747,113.88230262368488,41.19419032282464
46.230503851872605,46.16094106279428,6.7193758606693255,119.3795923036227,41.19419032282464
102.91838754696454,35.90627932066054,10.634143602258527,127.0105732165537,41.19419032282464
5.395036723235211,4.30582907942372,-2.879741560417606,14.947243276958895,5.395036723235211
11.685995266786033,3.6249922337080025,7.876328429966928,20.516911369413794,5.395036723235211
10.287808434924507,2.6153441776374255,4.8529414424490565,15.676398350196322,5.395036723235211
67.24557862531528,42.10677194690055,6.1595528808577145,104.14141839970975,5.395036723235211
13.911145291715748,13.809323197741337,7.156658499083779,94.11488884603958,5.395036723235211
64.26058103465905,46.02373325290098,15.537912425788274,115.43678246895595,5.395036723235211
56.10906230878491,53.44317057533587,0.7527218559915303,119.89233080991211,5.395036723235211
102.03152155155979,26.271922902468404,9.067424433488595,114.83048051768341,5.395036723235211
42.80374778692971,33.94809056961185,17.423397906200144,101.24226246266959,5.395036723235211
14.25855506783887,3.0357293141805046,6.738861874718336,20.085328341900325,5.395036723235211
12.922832199347445,2.3640795992507866,7.013697571344178,17.64773197930195,5.395036723235211
53.01588215993125,46.04578947413139,5.691561374309119,110.8040024455583,5.395036723235211
33.421504186885386,45.50615008900496,0.5255972186539877,125.711594767007,5.395036723235211
15.88088776235365,1.5727008657680788,12.85437218860822,18.97136894725505,5.395036723235211
18.98623100986055,4.086369460517106,11.27557519581669,25.36728576115019,5.395036723235211
17.937139990087932,15.704052718959401,7.7008851715067355,106.98708915719762,5.395036723235211
54.51635718377932,39.90198649000852,9.072625126849282,96.07460669461518,5.395036723235211
38.23811237854187,33.16632107026277,16.38391511651482,105.92910521499077,5.395036723235211
18.312401498448143,2.7579134413487663,11.861278258881185,23.12798724446463,5.395036723235211
68.11505543627452,44.216616536437705,8.713322560719678,114.00486218095774,5.395036723235211
19.12534163377744,20.824386326253556,3.234548796917838,101.90416068819091,5.395036723235211
18.494491336646902,9.947003811776113,6.191601131725951,45.85632528308435,5.395036723235211
27.286925810153566,28.758302274927733,4.73374257851384,120.80671763372851,5.395036723235211
15.22167523642577,7.9050393406206405,6.664165776605879,30.45687627967145,5.395036723235211
55.361869101893284,49.42022735498493,10.722260849084243,116.42286390629366,5.395036723235211
81.12954274887353,50.59964102580767,3.4912618927362287,126.74116300255724,5.395036723235211
16.871376460011504,14.169179867021324,9.211569677125892,98.15256902195704,5.395036723235211
15.488184149136686,5.109661794019328,9.559115017853717,26.062413434822798,5.395036723235211
25.42264989465752,26.331223212684375,6.228332970528557,113.23004313952141,5.395036723235211
14.110044789521343,8.204204833320818,6.32395510726535,37.02453919191083,5.395036723235211
51.050231171233314,40.09689535067151,13.413829060535994,124.26866247119203,5.395036723235211
21.157130403159286,24.95528727439845,6.899102649406711,104.15854755698615,5.395036723235211
10.967974999799155,5.1696475746044355,3.940120360560328,25.24810375135626,5.395036723235211
16.345190529737025,18.39631939266298,7.374226799991452,120.77008931309301,5.395036723235211
50.4039678980929,48.3911960139137,-2.795696359594176,123.45216157458317,5.395036723235211
16.76543700162496,4.879252064279768,9.02085868129508,26.787755868430683,5.395036723235211
21.577864719077745,23.59266317391611,5.283854293521647,113.44338612874974,5.395036723235211
26.61737927898255,29.851816369345183,11.479595228524312,113.79843066582494,5.395036723235211
22.213528585178288,21.13988228424731,5.148313061264959,106.38530249458964,5.395036723235211
13.139903134910597,4.74187075667974,6.009538820193302,24.36004741524792,5.395036723235211
