Mean,STD,Best,Worst,Gen_capability
26.815537739605038,37.74599363311466,5.76804813155216,115.33850371881132,26.815537739605038
22.1426680970264,31.033199069498355,6.3358744299303735,120.3673041735646,22.1426680970264
24.59343893371822,43.46843902010021,-3.5885826258748335,119.46560104193243,22.1426680970264
55.87552372850324,53.883776599632114,-1.6926243731460893,115.03929059047198,22.1426680970264
21.411477942535587,35.34603841267677,-0.9932956851782041,118.55326536308704,21.411477942535587
114.62393518522397,19.231159606752556,11.29325932004441,132.85927375823186,21.411477942535587
70.33269849673184,42.46559114029904,10.44855816414681,113.22073778138244,21.411477942535587
34.816243952539054,46.970041068680125,5.81908168833663,125.82617497048695,21.411477942535587
37.24404941541554,40.44793721283137,5.890862071589975,111.40380821532534,21.411477942535587
26.46094639017745,29.84814264253577,6.3065594291055485,103.73705364606698,21.411477942535587
66.76682069296214,49.73151462988313,7.167067668181991,118.95864367907615,21.411477942535587
24.015012430201036,28.39105805917742,6.0785989303314345,121.08912701677694,21.411477942535587
30.3395345501016,28.40413781954245,10.651951664580091,106.74407955708176,21.411477942535587
29.41396435930733,32.81884387061312,8.828090010050921,97.57334829754,21.411477942535587
17.594604887079484,27.494804618621888,4.833011738616558,108.10166117585894,17.594604887079484
16.587197097760853,15.572249876354176,8.229031564849173,106.77221489539959,16.587197097760853
13.181460683734404,14.499760941564844,3.0860084143783433,94.77193251533264,13.181460683734404
17.900364145920776,23.07498254337261,0.6072642524515297,111.04743419445937,13.181460683734404
11.311458288088685,19.385174609558742,0.5716432077525122,122.47956701798778,11.311458288088685
11.909657767530302,2.1996119816251904,7.963992468415092,16.536706305608856,11.311458288088685
103.43498566101412,25.987675769277654,10.790285249092275,116.10693930341364,11.311458288088685
9.66930358088846,4.285387661280319,2.445822660592205,16.795995177897815,9.66930358088846
29.146476270699697,38.83192138651045,0.561527057045516,126.30229088012038,9.66930358088846
6.352603688746842,4.346139633377693,-1.2049788953390215,16.45363884572252,6.352603688746842
23.922980032187873,34.87230391203699,3.277599278223868,117.18118605152935,6.352603688746842
15.579014009644105,4.329865482636596,8.69015685937,25.78261002480469,6.352603688746842
11.5064751838472,6.960870516542558,2.133775693877073,26.61364722896487,6.352603688746842
81.72682053174996,46.78250576178829,6.809067681274992,127.13097009506052,6.352603688746842
54.32762214703327,49.467405291710016,6.072686524919125,127.97567394395332,6.352603688746842
96.89898016320812,38.09840869827026,0.15699190628119328,126.64358083588515,6.352603688746842
21.608897445306923,40.635829796962284,1.9889962440556586,127.29436044602488,6.352603688746842
18.139295106784587,4.589019729495783,11.36093616380832,26.562358540185752,6.352603688746842
11.75881378192496,3.7337323280584096,7.026001813707103,19.428458880684197,6.352603688746842
11.149116497336731,3.5559321175810226,6.194247731243986,21.386930369332898,6.352603688746842
30.67316438676838,35.569333444960044,9.296811631138521,112.24663358932412,6.352603688746842
16.190424653265275,7.545863374957703,4.673647049853367,37.91864607079781,6.352603688746842
21.23071733704897,21.867255680253397,8.268175897075876,110.04297175796147,6.352603688746842
57.49616478955636,50.16892208437198,6.552750120704825,128.52823836741396,6.352603688746842
23.88837464600526,33.39590626565794,4.826213120120546,111.64640200681362,6.352603688746842
86.1432128166439,44.151926148253416,12.772558350307639,132.62036188360625,6.352603688746842
45.21421833663384,44.15590725588369,9.430836264700652,130.9915521307555,6.352603688746842
12.508832220037421,6.82595153482853,7.0588424766756965,35.79048733893996,6.352603688746842
32.80922336367358,36.90737663506671,12.055760130579852,121.00199470062242,6.352603688746842
25.88941468769722,33.32838652090619,5.906809956246904,120.4732534369986,6.352603688746842
16.501473791648632,16.78728718097407,4.315700200526469,110.07522419453558,6.352603688746842
9.200613848247027,4.599005223634108,-0.17296759594064381,19.208649630487653,6.352603688746842
24.660716733308206,25.835879599507248,11.152573998241428,114.12313479563832,6.352603688746842
28.228737064965348,29.501646495013816,2.5788073571011747,106.78649284734072,6.352603688746842
16.203173937947337,10.716813957692702,6.545671788814585,37.412412165090636,6.352603688746842
28.590054326176325,38.31440305053089,-2.250667087847274,126.89206712602915,6.352603688746842
17.718141101190987,4.592517702398612,9.329747712720318,24.274653783710836,6.352603688746842
12.795579709202176,5.807356407227781,2.1199625126676023,20.856722095175826,6.352603688746842
53.7129269573758,36.08977370112683,4.059071437636323,118.44241297018023,6.352603688746842
15.155980100579589,3.6698360414307354,10.821506706860855,24.1349890157512,6.352603688746842
13.386472335606248,6.892198081851186,4.640459742185798,29.084971939781095,6.352603688746842
26.485695125024662,18.741006350937297,10.480752739184286,101.69640070183405,6.352603688746842
20.69057182314228,27.367275190164612,4.389752917132157,113.99102022243486,6.352603688746842
10.572789828094816,5.557155397547708,1.6256559955123373,26.33871927669262,6.352603688746842
37.349435997038256,38.77774132260043,8.28094856314694,140.5863338296949,6.352603688746842
25.755686043803923,40.95138688440314,-0.6117150955606572,140.43852765065228,6.352603688746842
9.430311640039076,8.922618479843031,-0.2854317119237774,35.63150081543604,6.352603688746842
21.421412372376196,14.487860580990114,9.896183152628304,104.31474626215503,6.352603688746842
11.982954063882717,5.704219165831054,1.528604441762701,21.99094151365838,6.352603688746842
17.75105051854648,15.009168064069826,6.485600024441671,102.80053662706001,6.352603688746842
47.12780514104258,43.58279523916601,9.04320981767093,120.36373350491678,6.352603688746842
29.107134635096592,23.91734428915089,13.738574939711786,109.47160882941749,6.352603688746842
31.399507720323008,42.54132070989302,-3.5965899312755845,133.86792181174724,6.352603688746842
44.95342545859024,40.790316779720186,-4.59596434472305,128.57965680836256,6.352603688746842
19.714535957897905,8.832212686560235,-0.035990884613132545,37.14683613448729,6.352603688746842
17.294066133423716,31.4947137335508,-11.697073651628607,127.61764357673813,6.352603688746842
