Mean,STD,Best,Worst,Gen_capability
74.0645863175023,50.65996048452604,8.854610111213093,123.41998895256009,8.478869770110968
25.52212040822673,25.446687422999386,4.636175302949425,128.14970209014427,8.478869770110968
27.462202493875772,26.515476111507045,9.58947084982906,136.80700753269073,8.478869770110968
20.955413987464304,8.010099038271138,13.302966160759913,48.91440810074778,8.478869770110968
50.157928831027746,55.29528974935334,4.362221342293432,139.81397220642114,8.478869770110968
25.196447079739524,32.0416834920107,3.0070819606759263,143.3640157561114,8.478869770110968
26.412282542707224,18.519680008853005,11.773717810756187,131.27056731780522,8.478869770110968
65.10226886763976,44.72179535223821,7.0482702808981434,139.50306032367766,8.478869770110968
62.38101444793402,57.00390836093798,9.343279649514093,162.8809714392873,8.478869770110968
77.12055154719023,57.41419622085955,7.471029959169863,161.46952399683977,8.478869770110968
20.486017820982354,8.795661740261647,9.172317648640757,50.14315570174303,8.478869770110968
55.47328250608336,56.99977864797633,10.98197717761547,164.57634822427735,8.478869770110968
41.463347673182,44.25589242668861,6.855192982204929,141.0805158693261,8.478869770110968
26.596296310398586,12.642660185710424,8.640896849458358,51.60157755960221,8.478869770110968
30.88953995409542,36.18164399227067,1.1767115891456272,146.6637468915797,8.478869770110968
39.60774562439619,50.68774630229792,1.981251504016726,168.49535727272723,8.478869770110968
46.249287091893144,51.57043797123466,2.8851257012592413,161.37545373793654,8.478869770110968
12.352520501035617,4.908344346798204,7.602563956445688,33.2035264283838,8.478869770110968
33.64907479283732,30.274258096536965,3.8221782218408458,154.8328115319011,8.478869770110968
73.60630780786065,51.22976370666951,3.834047439257872,117.98185033032692,8.478869770110968
2.536503794890876,9.06002588197213,-23.59613526481802,18.998858898755945,2.536503794890876
29.86642776774756,19.367124460883204,9.402180322801904,121.75652183681825,2.536503794890876
21.0216379324259,26.582306833663658,8.193480724096451,161.62915911451844,2.536503794890876
35.80547059781395,49.814489080714246,-27.205964515148697,155.2664598840175,2.536503794890876
39.725397077193556,35.56026820141812,-6.297853913578798,152.97149277745785,2.536503794890876
15.953180688069832,9.33568083493929,-0.07470657082050294,32.139914747686966,2.536503794890876
21.051686496683924,7.562267990505962,0.8964021211910007,30.720150402002332,2.536503794890876
21.027537845633642,19.54729175990177,-17.027426450227836,54.51892394473794,2.536503794890876
57.319853104013546,45.70105863326355,-6.5500951848126725,115.63985099272918,2.536503794890876
22.16992932460785,33.36417526736375,-22.94408688385156,139.81615072524292,2.536503794890876
36.917310298789225,30.86481358282479,-4.041750151630908,141.55628193731795,2.536503794890876
29.04101065443143,46.78448071078189,-25.357713701771836,169.90505332183056,2.536503794890876
21.777016816530377,48.71820959024707,-62.4569337500122,167.00663396445015,2.536503794890876
13.248186484600447,18.903006554670906,-21.563169365217313,54.56432148306088,2.536503794890876
11.953700246092657,14.52925811703435,-17.778101170299298,33.9187293162981,2.536503794890876
11.545083300249612,31.746633125592723,-16.931847187361548,133.68741098694107,2.536503794890876
60.59021286722543,58.85199873724144,-19.790181972028144,137.54074920498283,2.536503794890876
9.797995207695733,29.59994426639852,-26.819546118935985,134.72221122742235,2.536503794890876
12.849454958325854,40.58009128191645,-81.38063806826564,114.60695778935431,2.536503794890876
81.92397292405809,50.72642666151921,-28.801203047824963,165.40882704358447,2.536503794890876
32.579561091593604,39.48974809236566,-14.331522220126056,137.36791698944376,2.536503794890876
21.050507335057453,33.519751675796314,-25.171339791648325,157.4553279305299,2.536503794890876
11.758007085210716,35.656031721544224,-46.01755079913618,138.82377664581838,2.536503794890876
3.8981848292244385,26.392843414830104,-77.6531434035493,50.79969321687489,2.536503794890876
16.607435626734652,27.740961173466445,-23.784825861576728,109.26237570573406,2.536503794890876
33.25985843410271,50.26471591452608,-78.42352507037235,110.567598540241,2.536503794890876
23.9386392677784,42.91873184496261,-29.052861215975344,122.27068614851248,2.536503794890876
10.164070958499275,33.237199938002014,-43.1045145275595,149.33653623419357,2.536503794890876
29.777170701235757,52.3561939276553,-39.72626336808424,150.15694904807918,2.536503794890876
25.650964227894065,55.90340615100357,-27.34105010412134,168.50880826416733,2.536503794890876
3.504215112151211,34.19130128165709,-45.82282365742374,114.33076130954092,2.536503794890876
84.03204899175513,47.92237648108569,-24.520173286838244,134.72708535702532,2.536503794890876
24.905280053258775,44.2030479614748,-35.00926177859117,115.37111997295501,2.536503794890876
44.068956615903836,47.110723999347634,-25.250517686163068,110.59783350913176,2.536503794890876
13.055113525588713,23.82989980567818,-31.08177834160504,60.863449568422816,2.536503794890876
97.19340373798404,51.95720312381353,0.07300562145124075,182.45722476149285,2.536503794890876
43.49570710401,38.3785211091646,-18.211037867861116,171.71165869723922,2.536503794890876
12.736876767699615,24.257242551780806,-34.17702424639403,56.53854350577052,2.536503794890876
13.461343241973305,29.329367241879194,-23.18715793282769,133.09731281314305,2.536503794890876
1.0010059235736206,19.224817015069494,-33.3452054140081,35.572756854864615,1.0010059235736206
25.197964289820373,13.885434722569796,-10.525388177431102,46.04243042918793,1.0010059235736206
16.300108524476585,41.25690001587209,-32.97172363990383,129.3956432137624,1.0010059235736206
59.35698153011057,55.38299624240074,-8.748071196034642,169.52511800202615,1.0010059235736206
3.7221241396911244,20.35999068794606,-31.5727738109739,40.89434838129498,1.0010059235736206
8.556386353035759,31.79778255171168,-30.72277150752313,117.2028963106287,1.0010059235736206
5.988601616769617,21.802827575072396,-37.38143886696573,53.148644693493196,1.0010059235736206
12.43496130805519,16.84474602070034,-20.11578078575455,65.33070172648915,1.0010059235736206
20.71443712427602,40.095874163438495,-39.668105498363346,182.3217825079597,1.0010059235736206
15.49415028627046,43.36308897856307,-29.627206884422154,169.29393126512412,1.0010059235736206
38.72406251758701,37.234241122831875,-21.609603297560398,180.63162438717973,1.0010059235736206
29.93399347610696,43.36695292372913,-55.8478873661783,129.04698932925328,1.0010059235736206
80.79584639114965,45.13664957490631,-17.39333211016379,147.67368423733103,1.0010059235736206
10.130295867449226,24.42662546368686,-23.30083317141021,107.70459098611022,1.0010059235736206
7.903493416823642,35.164460232126274,-47.91815018047276,114.6794898763498,1.0010059235736206
8.56080859752688,28.404524448911765,-40.49891587717621,108.72042423711223,1.0010059235736206
-1.0634349836420325,16.68492038060383,-37.42847263677783,30.60057847077354,-1.0634349836420325
1.138716774070678,34.09826099535628,-56.227115376066656,104.95296695077488,-1.0634349836420325
22.399437804075923,57.18364915108072,-63.97704628999863,127.28369219403352,-1.0634349836420325
8.903480991561374,25.588541225418098,-23.91801156934924,105.85155999557684,-1.0634349836420325
62.89078704703989,53.24096021299588,-15.536823220978293,184.67199096343012,-1.0634349836420325
54.50811181443038,61.37212248992415,-45.114339698269916,123.90939332753058,-1.0634349836420325
41.71215754733784,61.94132895415628,-46.70649907102504,133.64323811814802,-1.0634349836420325
10.70872552419084,42.04164226691736,-46.74107466907449,109.71909583263641,-1.0634349836420325
37.24528245750313,54.161679021286375,-39.891090218138025,121.7151392090359,-1.0634349836420325
19.15715830626476,30.087470735936744,-40.87499849966863,122.92658963003919,-1.0634349836420325
42.188326316342135,51.319491833527366,-23.229649339538806,150.02332737690435,-1.0634349836420325
42.61584607681253,49.23400301211466,-30.881175296288188,135.45352536332626,-1.0634349836420325
12.25962268371115,37.56788730171539,-32.21732673613733,141.9971167090668,-1.0634349836420325
27.66661329941559,44.63747545859347,-34.02853836627375,123.77430081603474,-1.0634349836420325
19.875022779154765,25.934400307427303,-32.00351182289625,77.8078104617422,-1.0634349836420325
24.924764682224193,25.760804994896354,-13.975097608416558,76.65203528189828,-1.0634349836420325
37.57991606780882,42.19584022124526,-23.625854440765558,130.84699360605566,-1.0634349836420325
14.563324329426084,30.379847421878328,-26.084901389833142,122.2096686568533,-1.0634349836420325
17.283903880825246,29.57919478635751,-23.959667620003554,121.83106663205186,-1.0634349836420325
47.46134309183856,46.20119491870751,-59.970248828101376,142.28750515445955,-1.0634349836420325
17.802513625759943,39.51054925915637,-75.4935478626606,128.44129643517226,-1.0634349836420325
73.71501710653119,57.209182552355934,-3.0310544123635292,171.25045193988723,-1.0634349836420325
19.731868985893215,46.78953454970936,-56.93729818123554,128.21816937502172,-1.0634349836420325
18.941946842457323,35.0889354325786,-39.421761507211784,172.7506988365825,-1.0634349836420325
-4.350520509820007,38.17245057473161,-63.956980279833594,104.07938760253488,-4.350520509820007
60.33904891360612,64.89477088461837,-131.18811368381188,126.72628653355665,-4.350520509820007
51.49291215342604,75.34374362479669,-146.34841144359646,131.29200439657646,-4.350520509820007
34.23418353236026,67.77211532600779,-160.8273552296368,128.54867607352364,-4.350520509820007
44.723513507081655,59.26385703207127,-39.30110118763709,171.7713789138205,-4.350520509820007
53.64804290879963,64.32732065974876,-109.72891952319294,132.96818337471117,-4.350520509820007
61.62070561106533,64.11237499516186,-82.82116595607357,141.72674791942637,-4.350520509820007
19.858146260139968,42.276297213439875,-24.000083629141972,130.1165209078784,-4.350520509820007
24.789955961466358,60.82468292598364,-112.42347867065234,131.54855795728173,-4.350520509820007
10.284767183394505,20.63990482069868,-23.055339615630427,46.31196100503349,-4.350520509820007
41.12317599323962,55.613176490893444,-95.77810754624444,127.9965972730848,-4.350520509820007
37.522406950998395,50.25272090830866,-19.36544912629983,130.4593914305884,-4.350520509820007
53.79508237455605,57.01828990297875,-29.54099795261292,130.40884104240814,-4.350520509820007
20.06678545078047,57.19059873924207,-101.0679185680699,126.17958782224831,-4.350520509820007
48.461512866992024,60.051168842270386,-59.78444758020625,120.58129383542061,-4.350520509820007
38.80279143822443,51.24314860934456,-36.6122320610309,123.64075456646526,-4.350520509820007
-0.4204782334098532,54.556567024672226,-136.8358877468375,139.3074730143039,-4.350520509820007
36.49430498342198,56.063004542934074,-25.218333206786305,132.3098364362376,-4.350520509820007
52.56013085695868,59.04264716922679,-39.289374039417766,146.20806674650225,-4.350520509820007
10.692298288265015,47.86674673175082,-140.20142054277514,114.71874788768505,-4.350520509820007
63.21396669170547,60.359279167583246,-16.422427138188148,197.5177582068569,-4.350520509820007
53.39513213576973,49.98043243105237,2.2373909346109144,169.09806120152132,-4.350520509820007
48.23859399428491,58.727915987075775,-92.81996669864192,124.6620981827449,-4.350520509820007
38.96700023098349,68.0720060443922,-51.04352719000927,139.3586358428923,-4.350520509820007
28.27280454858701,45.71060820883069,-45.8911615702162,139.1640860946464,-4.350520509820007
9.052078956883975,17.89621180898549,-39.07194405876919,34.16976916062436,-4.350520509820007
93.98119394385861,44.38480119439655,-50.94041344880265,136.0577380219176,-4.350520509820007
62.173068953499495,60.97187199031873,-93.59732445373781,135.992896441624,-4.350520509820007
-10.6997727175298,36.94488028234122,-50.35599292683192,122.14995102076153,-10.6997727175298
59.34837752580216,55.4261589320458,-38.362291179169205,133.81136781947953,-10.6997727175298
14.99011867727681,63.020319587575756,-86.12711508855973,134.13899713189582,-10.6997727175298
43.92782074286089,70.42206539821149,-113.82309454965575,138.0419372503003,-10.6997727175298
26.09121411650515,55.89179769491222,-72.76602575899835,135.11240947754658,-10.6997727175298
-7.289038026310814,60.302465632810254,-121.86196786780677,137.04706241952408,-10.6997727175298
50.01649784436521,69.20775722092552,-136.06800308790574,133.8968613543799,-10.6997727175298
110.58627753610853,13.752354065599256,66.47357327279985,135.16126050116947,-10.6997727175298
64.50706123458443,53.60354491527143,-64.3541869815658,123.08696792057057,-10.6997727175298
-0.9408055816134357,39.74768141744976,-71.5478563600701,102.2069997135665,-10.6997727175298
31.379052649090468,81.62600865166601,-107.25355972922559,145.9493875131728,-10.6997727175298
7.807533582421595,36.269299159000255,-78.22120669362612,174.92705667259452,-10.6997727175298
17.200692347453835,60.43336915573516,-124.40133077743621,128.56704636317835,-10.6997727175298
76.65978415125036,49.18960895310921,-39.371684404325535,130.46412884869943,-10.6997727175298
96.75893018569018,31.734989165500092,-14.932047644196954,131.58588531142803,-10.6997727175298
-37.63712393584106,71.46598882451322,-136.39191521976318,115.2037038708855,-37.63712393584106
68.58546999183586,60.93743884803872,-119.41756555238052,115.7384071880899,-37.63712393584106
19.14232014271611,73.0622870560471,-154.81345449207583,127.97674459076819,-37.63712393584106
66.20107653359226,71.98326757252099,-68.89404507023659,147.69905449053002,-37.63712393584106
50.028917102844126,66.78588431061861,-88.28225827136451,137.50800603206636,-37.63712393584106
38.76191761657353,67.2204881101876,-133.68391334345804,137.08091040296432,-37.63712393584106
32.361953404975694,69.465796689134,-106.91127620475983,136.087564102711,-37.63712393584106
83.9637321806885,54.77409237348207,-63.52395055795274,130.61961556967364,-37.63712393584106
80.61675725784828,43.53033846767886,-67.67541989099841,118.07961361094041,-37.63712393584106
16.46110134481739,67.11797221535079,-142.78926272963244,135.15610982769022,-37.63712393584106
19.311939482616395,56.73617352776054,-103.46827371268795,117.24911722500951,-37.63712393584106
-2.909713772112575,65.63003927388644,-116.3246469409674,136.3046984308741,-37.63712393584106
54.7379866840125,65.11875354179165,-100.74054875639075,134.57955982536836,-37.63712393584106
87.723265473757,56.15559884214164,-67.15792395832737,147.24135671088584,-37.63712393584106
54.13268384073186,75.77158541463169,-129.14348849525115,141.5757679356173,-37.63712393584106
91.41406200529136,36.175614368246585,-10.317299749423595,131.43453561986334,-37.63712393584106
90.92533502421007,50.06316070368481,-88.48599600115426,137.20091079913038,-37.63712393584106
61.197654018586185,71.63463779088917,-125.01563235009634,127.45370701285152,-37.63712393584106
34.90953013650843,80.22633308920793,-119.60941836071889,167.13751382596183,-37.63712393584106
112.39202639473264,28.95733056098558,6.431536243016382,156.58143581087273,-37.63712393584106
47.418612589523704,99.66158688408248,-170.85724087503888,174.89443818699772,-37.63712393584106
42.89090718708451,81.89666295533995,-99.69200389306913,143.84964844795658,-37.63712393584106
43.406047663577354,84.90203525321493,-128.40881404267742,131.99486879649584,-37.63712393584106
42.646718605489305,71.50409746586146,-107.66947645263406,138.14633965192502,-37.63712393584106
29.81101393600679,84.92750818533698,-135.98519958403259,128.80444169475527,-37.63712393584106
52.976914971931485,66.01909087627337,-99.70028640583901,134.45655591249803,-37.63712393584106
-2.5881234911893736,93.84994023680679,-170.17705338951194,134.311573230703,-37.63712393584106
8.564603735021626,103.39123931829752,-161.25415422930607,130.3499931879951,-37.63712393584106
19.86019344351998,78.31881673414377,-96.57488327249025,150.77958698859828,-37.63712393584106
27.1495772610707,83.92276519547511,-136.74195086268054,124.4986388075697,-37.63712393584106
14.650819442311834,98.05890700675575,-170.9199801096569,135.662360433894,-37.63712393584106
49.45808988699635,92.46918926827634,-187.39531949571236,151.26634894624007,-37.63712393584106
67.44730290222495,66.56035126642395,-147.45648796441733,113.3587591742446,-37.63712393584106
53.19080635422887,79.30379770734251,-151.25453108537494,137.84294233605624,-37.63712393584106
13.85915686731252,90.22918772679438,-141.71495223601693,137.79837174525017,-37.63712393584106
57.292331225189415,74.68683872001623,-67.89221590443809,146.70498963058301,-37.63712393584106
110.70922782686081,24.491799102410365,3.5941892536430435,161.05289485256682,-37.63712393584106
34.85267178094598,84.26893493774828,-192.3079612383877,143.33819927144071,-37.63712393584106
83.09039178343205,52.96409181926966,-86.86299743894058,126.18968899322121,-37.63712393584106
74.86075175643703,66.09923943879147,-94.62141943341094,149.3778406567571,-37.63712393584106
12.11954131836011,103.80273221203402,-191.38124502911273,173.31122249897737,-37.63712393584106
66.84938661293967,83.1052572594009,-155.03292448410562,143.77669885434676,-37.63712393584106
94.15748870149397,54.29304368654866,-100.52992686834449,165.67811740087075,-37.63712393584106
22.811314907771383,80.46047676521468,-148.3933867081352,128.72669202330852,-37.63712393584106
45.66454750776437,80.32562952161295,-124.55237793281526,133.28840701525922,-37.63712393584106
100.51202075140105,47.275863047475944,-59.895335590802524,182.87864265289522,-37.63712393584106
51.30768526208481,80.3300323364042,-140.3210937795729,141.144471764284,-37.63712393584106
58.7631400118818,71.8014728156992,-69.36318626216068,128.86038386025862,-37.63712393584106
31.048407321951004,86.73157537876362,-130.8484926283138,135.77615012257468,-37.63712393584106
43.895993127429115,88.53720508192605,-139.44221616489253,128.16036834835475,-37.63712393584106
48.938704360098555,83.6919277777503,-123.71025581625867,123.30495809297247,-37.63712393584106
10.316526464005062,117.09728378966507,-207.60373646754365,128.14939799924667,-37.63712393584106
69.2956831038577,78.90223830299534,-138.5177437829281,131.82147311209033,-37.63712393584106
77.29575970731341,78.66896061665548,-167.0963285430602,146.92945555046987,-37.63712393584106
4.112485710294006,80.3663016971363,-156.65618536863605,109.70026083642702,-37.63712393584106
43.44389211526218,83.13476245687488,-193.11525988141432,134.7383382533566,-37.63712393584106
26.432173855932774,98.16680823013054,-134.51333122383812,179.02451147369405,-37.63712393584106
53.236976757287486,86.92467780685419,-178.20274613537342,144.61613760874346,-37.63712393584106
21.21212532221595,92.36727613766861,-127.84927281168535,116.30867939200533,-37.63712393584106
30.704087796772317,87.40484600629082,-152.87922206870553,123.46035672933836,-37.63712393584106
57.652480867163,87.28181585035476,-156.90668338428532,131.98485459731964,-37.63712393584106
77.31417812497075,64.07869648833925,-93.38162796420491,132.43847384393982,-37.63712393584106
52.91351513579714,75.60857516987626,-108.39370956824361,162.74832966630254,-37.63712393584106
53.304588434275665,88.0493969077864,-162.2341568642994,135.74656110164594,-37.63712393584106
90.83931399094018,57.149935643022495,-114.94675227842247,138.02823306536922,-37.63712393584106
30.719258947832216,93.48810529127529,-171.76660732753336,124.53707508399967,-37.63712393584106
46.61359210058517,93.76309502865203,-154.83690896983813,135.5036794357803,-37.63712393584106
36.46246332547046,87.45648294523959,-119.48271777706687,126.83229314081902,-37.63712393584106
31.189818632782604,91.38270253862845,-168.5916917497049,133.94948471878456,-37.63712393584106
2.387781223246294,88.58809436235934,-214.56463807574795,122.92779989443326,-37.63712393584106
23.114609847890275,93.62671806267734,-212.68454050742656,122.7981001142648,-37.63712393584106
-22.679312996662404,97.54539869697047,-164.2535757780509,113.99409041275534,-37.63712393584106
14.420114968205619,96.67966544102147,-142.99651426710665,124.23268376214553,-37.63712393584106
-30.520295532124912,117.65714005287525,-209.16627136447372,126.9944050056076,-37.63712393584106
8.59099392847662,99.54523188012811,-181.55427937825445,121.72520047169563,-37.63712393584106
67.95764312600835,59.68886525022332,-96.55501583958,120.69801913975145,-37.63712393584106
19.580883450937282,108.00037811650951,-189.4763328438365,135.2451129949614,-37.63712393584106
62.71305134563826,71.37804852525016,-95.70265292562932,127.29735333074069,-37.63712393584106
-49.73824958559815,102.64945899044672,-182.7510841305827,134.58929512303285,-49.73824958559815
3.6563652093728525,105.16502851625023,-183.13975379376834,135.9972468570645,-49.73824958559815
15.213315251438448,93.1527033307074,-176.05937767297328,120.06141775311637,-49.73824958559815
5.5138885345459805,90.3716767959825,-184.49998459091574,113.50953066125516,-49.73824958559815
2.9793322714422743,101.101430832568,-176.65369024433613,154.38142600014248,-49.73824958559815
61.53308504757992,75.64202796298332,-184.86103045809958,134.26867953238056,-49.73824958559815
39.053955192237794,90.56240808689087,-148.07855384803787,144.69835030977117,-49.73824958559815
38.01597794661122,95.95168711140481,-196.28856853292757,136.82760691379505,-49.73824958559815
71.06015767358225,76.89765620326061,-122.68854459143483,151.9916933418231,-49.73824958559815
55.3443782997871,76.75459578715495,-112.6028229616535,123.57673461635737,-49.73824958559815
69.93640535914835,56.46347735473451,-89.02337222010821,117.96465666056646,-49.73824958559815
81.94440727907866,57.20244436470953,-108.16942816227484,132.43000191790586,-49.73824958559815
57.605035378686985,81.91824974287778,-138.9125749449281,138.86475035724533,-49.73824958559815
5.891347251900802,109.10853814668116,-220.1563083662463,131.7000445240363,-49.73824958559815
42.732754595966504,88.55793781804495,-153.39406170182727,130.79603049728993,-49.73824958559815
54.37256198180295,84.27011452514363,-129.55418183989056,132.62874874687773,-49.73824958559815
60.0890880217707,78.03435266772263,-115.31021847516577,136.52676863276972,-49.73824958559815
-21.816354044662052,90.85083802825785,-165.20389497043843,117.00895141358558,-49.73824958559815
67.97967644669434,70.96351265564626,-127.61296271474963,140.2761972543202,-49.73824958559815
49.06604743149189,97.04541542987151,-186.98110548662441,133.5476038536206,-49.73824958559815
9.554543081678792,112.7711359149782,-198.21715754359147,121.50893908487153,-49.73824958559815
16.078650858980602,109.00426658913348,-214.99170546742192,131.5965044427744,-49.73824958559815
10.779423734644531,103.02073351156497,-157.35857176564275,132.6588521539465,-49.73824958559815
38.89583294440434,99.0241506528569,-172.67034270430997,159.0637289730152,-49.73824958559815
36.16629670814839,103.35754554498999,-196.2629258919175,152.17809326375905,-49.73824958559815
40.949260054296964,87.08595039111015,-147.2797921631886,136.28860195909277,-49.73824958559815
12.868739346936271,112.07182742660817,-187.4820637280217,138.2861087590328,-49.73824958559815
22.794892643275254,103.07015549606052,-166.57356137493832,135.98409956083023,-49.73824958559815
-2.7616479721359806,115.89083711127248,-191.06039958744873,116.96069487166076,-49.73824958559815
53.581379978862174,81.09780205263229,-139.6145449618627,124.5419129119291,-49.73824958559815
15.967008137077118,102.75183007168914,-175.71735464999753,131.3158396601658,-49.73824958559815
76.14985514987626,70.85994524519562,-139.50743545242787,127.58595997546533,-49.73824958559815
62.51571123280847,75.53802902867798,-110.51566227022798,122.59091198833738,-49.73824958559815
71.13637871835247,72.08884867949718,-103.97961292701147,123.4054606963845,-49.73824958559815
32.84498935520048,97.38735589303701,-166.21616746500646,125.60698414319123,-49.73824958559815
30.919973523994916,96.35486212649093,-197.24500650847338,122.49189654289658,-49.73824958559815
23.186285758193982,106.968585909806,-133.59991065625954,128.59282382616087,-49.73824958559815
-13.42094982729341,112.72038490611432,-199.56003787000793,146.0544205653899,-49.73824958559815
18.634558420248077,93.53845781867291,-154.87177123228145,132.2392617966624,-49.73824958559815
93.37426192510821,51.66223812806486,-81.37097477355817,121.34629656738375,-49.73824958559815
7.041996357504173,88.57013042121844,-152.7072010290899,131.03586593937766,-49.73824958559815
28.365944050850732,93.48627303094995,-185.60054482810398,124.17464123147616,-49.73824958559815
85.10847576088852,69.0046537658755,-137.4397801591154,132.67553926026474,-49.73824958559815
43.20541804990569,99.04131045563182,-195.28748764784962,129.3638501067829,-49.73824958559815
70.3290639503826,71.82417453569593,-128.41555618179694,131.55978523742073,-49.73824958559815
74.12633353130983,73.1618980511317,-164.5947861188921,127.05216335908574,-49.73824958559815
