Mean,STD,Best,Worst,Gen_capability
15.390635199136511,15.776962183043775,3.006075698083907,105.99354968247002,15.390635199136511
10.822364324654806,22.354085663094683,-2.2146987177674,107.28945860518351,10.822364324654806
15.587385172407664,28.0673203260281,5.103160907723522,111.89934634295801,10.822364324654806
121.03916185923627,3.6183058451922667,114.4826247368644,127.85965120954417,10.822364324654806
37.21661256247029,38.12525802944585,7.635823332475496,115.68196283265162,10.822364324654806
7.494543085401791,3.596992547222296,0.48625193736847666,12.773492610839284,7.494543085401791
55.743830068573864,50.55501983065457,4.850297949275571,121.84879673374556,7.494543085401791
14.757083647897806,15.386752689897309,8.216146999661515,105.16291511247489,7.494543085401791
47.87534921190372,50.19815481442084,7.791482352738348,126.10113899392472,7.494543085401791
39.38830791758777,40.34837847804171,9.722691417767546,111.64418034604756,7.494543085401791
28.167251744782146,42.27836391474647,2.9130120515380296,118.3425777204225,7.494543085401791
22.71420006066223,24.371675050051607,7.515242544477299,105.30369527880251,7.494543085401791
104.19309223690912,23.4966560555524,0.37325396222141954,117.05830578418292,7.494543085401791
13.018529051757305,20.485887443520845,0.3924457939262007,97.26087048609229,7.494543085401791
64.93655211807057,48.67977309660057,5.202452966561865,116.21760966805226,7.494543085401791
43.37037815803306,48.700802167534086,1.9969134810354199,120.69844089123262,7.494543085401791
54.23489125125898,53.05094328572748,-0.05300813057087446,124.30350444156352,7.494543085401791
8.99280380689599,3.696908618048535,2.349323126240213,20.809028531774423,7.494543085401791
11.861730972878885,3.0488423957042463,8.176173970778665,17.44711353814458,7.494543085401791
33.33579871842649,44.36809336906553,0.7753428582201594,114.14142354020808,7.494543085401791
23.91946004312578,7.7110572621254745,12.712724281554252,37.93023805667988,7.494543085401791
15.221146531589877,16.744179784914493,4.918948143311331,106.2559923808674,7.494543085401791
12.255192897830517,4.168870951815196,4.800858288571916,21.93839189000595,7.494543085401791
6.607409632085492,2.282757162560463,4.596618509792762,13.893187502315804,6.607409632085492
9.284941561480263,1.6029549564824137,6.668358767313159,13.494552246572345,6.607409632085492
11.093970853694334,6.780924559375551,3.312879804060781,31.76465923296721,6.607409632085492
9.865382874032905,1.8686668201747538,5.3493620397381285,14.851046438650586,6.607409632085492
