Mean,STD,Best,Worst,Gen_capability
26.815537739605038,37.74599363311466,5.76804813155216,115.33850371881132,26.815537739605038
72.70849063080664,50.90015979126698,7.302261554055583,127.60530112575181,26.815537739605038
10.666014196645856,6.034563093556874,2.4925401489034824,29.744861205740758,10.666014196645856
63.48430303485031,54.05174816567671,2.532828166220024,122.9461021288241,10.666014196645856
14.40426981001503,3.0395300736558473,9.82547261356764,21.42457800692471,10.666014196645856
20.643756964365252,35.765465583702216,1.1996676833477478,113.56656297544988,10.666014196645856
58.6356611080112,47.71208129481452,4.895471653769824,114.22859603432987,10.666014196645856
15.487334170317931,6.156505110043449,3.8072659674785148,25.35350571288795,10.666014196645856
17.7334497066668,1.8999334435289403,13.880967363663936,25.748401805971163,10.666014196645856
46.403887403976036,48.26297588939071,1.6071347902803828,123.0806786265994,10.666014196645856
97.15815917109448,43.78697168479378,8.9167828273112,126.66653098268668,10.666014196645856
11.825523007158433,28.219943707848245,-1.3934952988575744,105.993721852492,10.666014196645856
45.887396061711996,43.991783935150686,8.240424515425893,118.13029222809932,10.666014196645856
26.50842685715058,19.46762544093106,8.500204212845803,104.66261536175406,10.666014196645856
46.5780565099681,44.892390773612355,8.741294289102653,112.01876768532212,10.666014196645856
49.91106699196907,41.32227816328307,13.507667271617008,116.66226050537144,10.666014196645856
106.83073008685379,37.18566334806431,1.8957371840725092,133.4087742647199,10.666014196645856
32.20960817275267,29.782835745577483,7.354392080375052,106.83999435396545,10.666014196645856
70.70773051537417,50.84018263518899,-0.7477973337639993,123.83469393506903,10.666014196645856
32.8866652122897,39.42493786721915,3.296719413152859,121.05035994754863,10.666014196645856
56.402632886040145,48.61337689019042,8.780571093655942,117.22158845114203,10.666014196645856
40.02308362982974,46.47132723239248,7.160172162403407,122.23009013786825,10.666014196645856
25.33380543162975,33.88386302981172,7.025328967473332,114.85246514129,10.666014196645856
41.470505739526374,42.795068872343705,7.230493907546353,122.41283526643129,10.666014196645856
23.877121401439965,25.292516329928908,5.141371120057838,105.19895241806852,10.666014196645856
22.305821446023643,22.083647147487646,5.668526628281539,109.75746138943191,10.666014196645856
31.893657564502956,31.5301805081489,10.344182733665285,113.02118594452101,10.666014196645856
51.13455951586728,47.348042039947074,6.663153132197411,119.43462351111981,10.666014196645856
37.10346534413664,29.677190648025785,16.42723498414424,111.97823460738829,10.666014196645856
92.08469552136854,37.564168032083664,5.050159339005465,115.61316898719406,10.666014196645856
65.0773888529759,51.77669601051062,6.5231373890635265,127.38512292600646,10.666014196645856
73.8834438127895,45.75783506121961,13.216025780622678,120.14860893168026,10.666014196645856
20.3629566407099,25.902291383637458,3.274250978537391,103.7463682803714,10.666014196645856
28.47575668944584,28.07334436752516,5.289726283040979,106.08394392635554,10.666014196645856
19.262824954302683,26.08254221171511,1.6277895381687637,104.38708346954928,10.666014196645856
30.844817224821604,15.098444297051696,11.888263456368735,113.51391055222608,10.666014196645856
28.686004928387028,28.27997933126696,6.256394526233443,107.28049849136839,10.666014196645856
29.590777652160316,25.21039040274889,10.656048293011969,126.5595177900268,10.666014196645856
54.090109409808264,51.416535891637224,8.980453903591695,126.9642707844425,10.666014196645856
32.284573536529564,38.73641152093414,7.227290744754946,112.89846952900095,10.666014196645856
109.38849840501005,23.231718328974562,12.34741718479861,118.67388300759099,10.666014196645856
21.616439069197178,26.891242697883214,6.117063894045251,142.27668620725981,10.666014196645856
26.731004187650854,26.98003770311365,1.2333407400852925,124.21754430630332,10.666014196645856
45.88847562041312,38.492144345614285,14.629539772318383,130.09765374070605,10.666014196645856
11.38542371550367,3.7999132830831437,2.871016464044487,17.646491585603123,10.666014196645856
20.584203172213932,30.74615253234095,1.3632937382393189,114.53570911867209,10.666014196645856
62.49030355265614,54.28126347602159,4.927306497894584,132.28183079951518,10.666014196645856
13.889876169648964,16.673048651146534,4.443698531354388,110.10997460063791,10.666014196645856
25.596386636991642,7.262557232554127,11.497508776708424,34.10852257669558,10.666014196645856
13.835450512530663,23.472393860200533,3.312911598454384,114.91840409336108,10.666014196645856
36.555489372325454,44.48592259931919,5.719257211054613,129.92281820830434,10.666014196645856
30.21978449501939,42.3325219500484,0.7254659050537845,121.59913202838588,10.666014196645856
76.332939949651,48.09771719628422,3.965339662882604,128.33445042772235,10.666014196645856
42.66755386867141,43.030175862671506,6.326962208090794,130.83829586915687,10.666014196645856
77.1587949300106,49.90455469847423,12.367748011474772,128.18269898679475,10.666014196645856
60.98863244706867,45.6457216894087,11.508070811446862,122.94348071604232,10.666014196645856
35.63791872691906,44.67976717145719,-0.016567378240545515,125.05265596897723,10.666014196645856
15.86077180869704,16.596090233124844,7.292625811979227,109.48543088822424,10.666014196645856
32.731693976496445,38.96314792459943,3.2555592922388246,129.3937632248868,10.666014196645856
28.67944604322973,19.945156848824485,17.22313297006525,110.86114248246425,10.666014196645856
17.263469489841118,29.257574505032487,3.1467322912797826,121.55412843816106,10.666014196645856
27.55771291521491,19.98273398474515,7.0465740448006375,106.41803111214998,10.666014196645856
33.616171467670945,46.46222822652935,-0.8391724346829379,123.19702744033431,10.666014196645856
10.001393767923554,4.915124827875632,4.025139724956476,22.124699841958176,10.001393767923554
59.217386887394596,50.61023157493209,6.432145940357446,129.88333027067273,10.001393767923554
14.256564898440764,6.668090803891641,0.5336633016394319,37.39821388320256,10.001393767923554
18.8171846239495,19.328662230094604,-9.442171156002873,122.63876778776901,10.001393767923554
19.570708554835026,24.664028135128174,2.1550924307773105,119.64613013148244,10.001393767923554
20.489744375886207,7.025107538075098,2.4238667295194656,34.00077625450432,10.001393767923554
21.8671865416221,9.00964711821577,8.49320604061925,50.1366270955794,10.001393767923554
39.00217910288081,30.829037864700794,2.7178810099459945,123.82867162342038,10.001393767923554
24.608116801092685,30.698446772441255,5.178348302782003,112.24325345857545,10.001393767923554
17.306554791642633,17.26757624220778,-23.75725818124851,83.18261523671464,10.001393767923554
15.747643253656722,5.191761845828301,4.931386763401002,26.44359858100223,10.001393767923554
22.06940603771557,37.432892385631135,-25.810776899083663,107.60306223459887,10.001393767923554
28.360450067582235,40.27156865190505,1.2893098485058276,123.52453202916195,10.001393767923554
9.766252073396135,19.459762796071335,-50.805302487717675,40.95797455365648,9.766252073396135
49.0751091328552,52.57468370593404,-8.853462564006477,114.43350430039501,9.766252073396135
15.685903159833543,5.117829671754146,3.9488622888554614,22.455063834185665,9.766252073396135
95.3031527527405,34.90872650562466,3.8129427700030716,124.45354978352871,9.766252073396135
19.18333740496243,30.90173153550685,-15.213456909292983,121.2931232839591,9.766252073396135
10.95501469776038,36.46278476070505,-70.43705989693777,104.77994220158615,9.766252073396135
19.996715863705514,17.349002166933122,0.327925219105458,102.36318160733825,9.766252073396135
4.217711770626638,30.292153331725235,-58.31160899463454,108.3972627396539,4.217711770626638
37.34727375160086,58.450994921223845,-114.01707083358113,108.46708793945184,4.217711770626638
3.3898269003906614,21.814585094882524,-43.716383729251625,35.650807532826946,3.3898269003906614
13.748654743080413,22.91824867670934,-25.690181025196765,131.52323357442606,3.3898269003906614
51.62621269043288,58.7718554426499,-45.16146022818362,122.75781790464013,3.3898269003906614
24.016666095533093,32.053512280727034,-13.379964679293435,117.61516482584922,3.3898269003906614
24.104007104030565,27.619297202054742,5.745381108974813,114.88683761625776,3.3898269003906614
55.4043442614554,37.906270364571455,9.30073379246919,175.06922240955345,3.3898269003906614
32.51789980210476,15.603824934516375,3.4854282118805004,53.54251374487335,3.3898269003906614
11.605640470253723,7.4684316647361975,-2.0235070530018957,27.34740335830977,3.3898269003906614
1.2677100952656777,10.678774577043239,-20.96200181994912,23.619357744375403,1.2677100952656777
10.997348365911765,12.272186830375801,-23.194977035291135,35.4916197214202,1.2677100952656777
12.502721164654336,27.82647686080256,-6.799130046447958,124.87376689497027,1.2677100952656777
4.463985893449697,8.040902252994231,-6.793731944047132,20.055557002974915,1.2677100952656777
2.9438926853621212,8.187144706658882,-13.711843592486712,19.147476809221118,1.2677100952656777
7.1851377623730865,11.028707504147835,-20.29440178290349,24.018544444142897,1.2677100952656777
11.269644546184285,17.63271880970649,-12.747825505100524,104.97858810964502,1.2677100952656777
4.75151954604312,8.242331506908615,-12.350069933709426,22.758574226612865,1.2677100952656777
19.563771849244997,37.57880941162452,-4.896822742369911,136.47637461517718,1.2677100952656777
18.629366452583962,29.09882995232865,-42.802368623198205,106.05067045087456,1.2677100952656777
2.8316350628042626,10.15880538633851,-18.13460763251841,17.4885389600878,1.2677100952656777
27.003848519351088,29.540303498471086,-2.0221449392198743,110.2642179521466,1.2677100952656777
15.562037885353245,48.43410355629381,-75.44759450795674,119.19419573194544,1.2677100952656777
31.6949018565447,39.452727070462515,-26.860430188754634,125.34387284769946,1.2677100952656777
9.390801194936824,9.810010411580665,-15.307696599592854,30.740231967438934,1.2677100952656777
16.1876933735216,22.87439451041569,-7.1984381435849505,108.44979976911287,1.2677100952656777
14.553942632031417,9.718838901212667,-6.814333996796663,36.01368524357587,1.2677100952656777
8.391155541827253,6.163702082112099,-6.346379154575124,21.242908287141464,1.2677100952656777
18.74598651021195,8.120868186805025,-4.080862360914113,31.429638237082337,1.2677100952656777
7.68598119638563,8.603767326449157,-10.98545412437288,29.234541604892716,1.2677100952656777
18.10672649288756,7.058258645936517,8.20740514745,51.46583856016043,1.2677100952656777
10.919549664038879,9.534290513424764,-13.790525991338239,23.014412600949566,1.2677100952656777
5.241745572450721,12.691666751234017,-17.750422909168577,36.77922297232155,1.2677100952656777
35.71362181490114,25.807088533305887,6.5309557649098515,108.35339370607143,1.2677100952656777
33.79476142352192,31.366277019234715,-1.2389105939291627,128.79235571019464,1.2677100952656777
7.068034387507762,9.369415299240986,-9.488464348262767,24.06688982608894,1.2677100952656777
31.363772861765888,45.95051616590465,-3.250624212715749,140.446335529648,1.2677100952656777
19.177327167147695,39.42277604803169,-21.70265225319716,111.97677472916313,1.2677100952656777
7.776807844036927,71.71854427317017,-90.67545625794301,127.22102014433463,1.2677100952656777
4.812811725595243,37.63827318787229,-25.835059657057663,125.17776908253222,1.2677100952656777
53.802713522622625,78.2050171934975,-63.22007258186811,163.6033075244648,1.2677100952656777
7.979687082602496,11.731166769823366,-14.177909129009292,34.86150740892927,1.2677100952656777
47.401515069338075,50.08753281060736,-18.510944239580674,137.05252526076924,1.2677100952656777
8.217366406370601,11.384479556558912,-12.84347250147666,34.27842948402134,1.2677100952656777
8.44575102194313,27.88060563968372,-21.887611914810858,117.9664284267825,1.2677100952656777
77.97928039240296,56.88509319206443,-51.689338165996666,128.05763978429357,1.2677100952656777
-14.481312541217711,36.35283949847704,-56.18477712518563,133.2950518826795,-14.481312541217711
58.21351779351609,83.3954223355592,-99.58679900719278,137.4702742421983,-14.481312541217711
55.57388190089946,56.19653216586161,-97.44287352601823,127.69576455500375,-14.481312541217711
35.09609641549791,65.16145299727877,-44.87068842313796,139.1083527026053,-14.481312541217711
-11.712418809836556,64.52352333818304,-77.68764695604372,139.88452584576146,-14.481312541217711
79.9854545215194,66.24195170850894,-66.82999425070481,151.95844429830845,-14.481312541217711
-34.2135168362447,52.983860270921035,-108.06605014900776,78.2916463799144,-34.2135168362447
-1.54697783251661,93.1332276973575,-127.44009355604595,138.97532564248502,-34.2135168362447
-39.984985863357196,51.88445390123965,-106.82044076447065,28.814436503361897,-39.984985863357196
0.9590605564970622,76.67864991854977,-113.85995603426808,128.39603597914234,-39.984985863357196
-35.11842335159336,74.23823995615628,-164.76270098912173,95.13144913974486,-39.984985863357196
9.590115401043509,95.01309152406259,-122.08706719152246,135.4008414920251,-39.984985863357196
0.49780828393239535,60.537718046485956,-111.40227692679207,102.65502660999664,-39.984985863357196
7.549201559076329,88.01143926663497,-139.0359401504892,127.4969292058478,-39.984985863357196
-11.931941286947158,39.81519606077627,-66.59663296400963,129.39956412076663,-39.984985863357196
-49.70987477706555,79.80962674122709,-138.7378498156939,129.2965214882754,-49.70987477706555
-35.86253863734386,80.65638429342384,-195.63715125237582,92.81869298054526,-49.70987477706555
-26.498782251479035,70.37677563148041,-106.63239363802568,133.85655650463636,-49.70987477706555
-28.200650511488192,54.36324604542876,-80.23210355551099,121.84139387773193,-49.70987477706555
-16.61370423147125,54.84806313064304,-93.38839640226277,117.62546037785056,-49.70987477706555
-52.329225171018,111.59218466084114,-180.19242340979187,117.36525785974239,-52.329225171018
-51.965881214620076,60.816726125800066,-118.77019004633081,103.07639967808227,-52.329225171018
29.451323552216106,80.56149864554399,-119.29748074500455,125.62140864331424,-52.329225171018
-12.99347502016486,105.86294719449495,-148.7574748634033,110.58256784260045,-52.329225171018
-33.732127264212494,93.93406445798179,-168.76414428046013,114.62342167641322,-52.329225171018
-12.552884694705966,103.7243534703157,-173.58944016812617,118.6150669934543,-52.329225171018
-42.961778303963314,75.12348849430963,-151.52338536541137,95.18219270016232,-52.329225171018
-43.8593113879673,86.79583250340268,-142.68014629684478,139.85127154831702,-52.329225171018
-26.31676274592731,78.60104011175868,-150.0693481634827,78.4320357072626,-52.329225171018
-68.62075013783661,63.28187755075941,-143.5579974994011,103.628411261168,-68.62075013783661
-12.710300035543355,86.62241353987685,-120.53949536472008,109.18649558709006,-68.62075013783661
-19.88752450441288,103.78819589502818,-165.4658674575477,125.98552278001925,-68.62075013783661
-54.027457420970784,103.51525685033937,-183.1570070536734,126.6814360951752,-68.62075013783661
-16.540934624276012,92.48757666865886,-135.1067528284291,117.53341653042362,-68.62075013783661
-55.351432199074345,61.31360495334737,-127.11045916417534,115.31568826342583,-68.62075013783661
-74.89438211071426,65.54799909998005,-153.36691354831524,41.72863904630224,-74.89438211071426
-33.67997245090898,95.96930376008446,-152.15261301407702,114.67785156947551,-74.89438211071426
-2.1757353030222126,98.46090223908855,-155.93160188962815,119.53602725869283,-74.89438211071426
