mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
108.91167449951172,103.71568298339844,108.2425537109375,103.71568298339844,116.05377960205078,36
74.4032974243164,4.134819507598877,96.4859619140625,4.134819507598877,128.9587860107422,36
89.65245056152344,8.432116508483887,108.4854736328125,4.134819507598877,128.9587860107422,36
78.66401672363281,-5.146677017211914,112.09667205810547,-5.146677017211914,128.9587860107422,36
90.51445770263672,13.034542083740234,108.8128890991211,-5.146677017211914,128.9587860107422,36
66.49498748779297,8.680171012878418,38.75114822387695,-5.146677017211914,128.96311950683594,36
70.18640899658203,10.00839900970459,103.22225952148438,-5.146677017211914,128.96311950683594,36
64.21897888183594,3.6340410709381104,47.56885528564453,-5.146677017211914,128.96311950683594,36
88.45646667480469,14.367043495178223,111.65760040283203,-5.146677017211914,128.96311950683594,36
61.955284118652344,-1.2172898054122925,40.409114837646484,-5.146677017211914,129.65525817871094,36
73.078369140625,11.149351119995117,107.47232055664062,-5.146677017211914,129.65525817871094,36
37.26810073852539,4.114982604980469,19.76011085510254,-5.146677017211914,129.65525817871094,36
75.7934341430664,10.077921867370605,103.89005279541016,-5.146677017211914,129.65525817871094,36
61.835914611816406,6.9636101722717285,33.35429000854492,-5.146677017211914,129.65525817871094,36
67.28067016601562,14.739192008972168,98.5732192993164,-5.146677017211914,129.65525817871094,36
67.06108093261719,9.558451652526855,94.52767944335938,-5.146677017211914,129.65525817871094,36
43.508094787597656,9.843204498291016,26.407217025756836,-5.146677017211914,129.65525817871094,36
78.10057830810547,9.332878112792969,115.13886260986328,-5.146677017211914,129.65525817871094,36
46.008155822753906,8.442733764648438,26.563480377197266,-5.146677017211914,129.65525817871094,36
72.67888641357422,2.3743512630462646,100.25987243652344,-5.146677017211914,129.65525817871094,36
59.897640228271484,5.485027313232422,33.994205474853516,-5.146677017211914,131.3817901611328,36
86.05669403076172,5.520171165466309,114.19483184814453,-5.146677017211914,135.46961975097656,36
71.90723419189453,4.848270416259766,98.96543884277344,-5.146677017211914,135.46961975097656,36
64.9076156616211,2.4625606536865234,25.79944610595703,-5.146677017211914,135.46961975097656,36
80.51661682128906,6.21868371963501,106.37596893310547,-5.146677017211914,135.46961975097656,36
42.490413665771484,8.58276081085205,27.887147903442383,-5.146677017211914,135.46961975097656,36
68.26009368896484,8.814434051513672,105.4603271484375,-5.146677017211914,135.46961975097656,36
31.53622817993164,6.638274192810059,19.277719497680664,-5.146677017211914,135.46961975097656,36
70.21537780761719,13.722697257995605,103.1390151977539,-5.146677017211914,135.46961975097656,36
41.246864318847656,7.106170177459717,24.28744125366211,-5.146677017211914,135.46961975097656,36
51.66472244262695,7.234705924987793,26.582046508789062,-5.146677017211914,135.46961975097656,36
40.81899642944336,4.400937080383301,26.521888732910156,-5.146677017211914,135.46961975097656,36
48.26042938232422,7.143194675445557,21.989242553710938,-5.146677017211914,135.46961975097656,36
34.73757553100586,1.118017554283142,21.42792510986328,-5.146677017211914,135.46961975097656,36
32.867469787597656,4.240966320037842,19.277612686157227,-5.146677017211914,135.46961975097656,36
54.104278564453125,8.631634712219238,28.247743606567383,-5.146677017211914,135.46961975097656,36
54.75429916381836,8.312767028808594,28.990907669067383,-5.146677017211914,135.46961975097656,36
48.54875564575195,8.360644340515137,25.201812744140625,-5.146677017211914,135.46961975097656,36
41.7049446105957,6.555124282836914,23.297849655151367,-5.146677017211914,135.46961975097656,36
57.290279388427734,9.317554473876953,29.11783218383789,-5.146677017211914,135.46961975097656,36
42.250946044921875,11.147836685180664,29.599864959716797,-5.146677017211914,135.46961975097656,36
48.01042938232422,8.356415748596191,26.87961196899414,-5.146677017211914,135.46961975097656,36
29.02589225769043,12.525643348693848,26.510902404785156,-5.146677017211914,135.46961975097656,36
56.15223693847656,9.721771240234375,21.94622802734375,-5.146677017211914,135.46961975097656,36
35.410953521728516,12.969524383544922,24.628662109375,-5.146677017211914,135.46961975097656,36
46.805335998535156,12.374601364135742,31.940584182739258,-5.146677017211914,135.46961975097656,36
52.840206146240234,14.233325958251953,28.93011474609375,-5.146677017211914,135.46961975097656,36
48.5869026184082,10.367627143859863,25.14307403564453,-5.146677017211914,136.36634826660156,36
51.875946044921875,10.343901634216309,26.086681365966797,-5.146677017211914,136.36634826660156,36
49.6778678894043,9.77192497253418,30.318843841552734,-5.146677017211914,136.36634826660156,36
49.887916564941406,13.854022026062012,32.575279235839844,-5.146677017211914,136.36634826660156,36
34.824745178222656,12.651030540466309,28.027437210083008,-5.146677017211914,136.36634826660156,36
44.927757263183594,8.496892929077148,26.99860382080078,-5.146677017211914,136.36634826660156,36
37.48255920410156,14.060258865356445,26.435646057128906,-5.146677017211914,136.36634826660156,36
53.6418571472168,-25.11895751953125,30.95281982421875,-25.11895751953125,136.36634826660156,36
50.638465881347656,8.73411750793457,26.658395767211914,-25.11895751953125,136.36634826660156,36
51.405147552490234,11.395868301391602,36.12646484375,-25.11895751953125,158.7761688232422,36
41.56612777709961,5.154899597167969,29.33088493347168,-25.11895751953125,158.7761688232422,36
64.28026580810547,6.3263139724731445,41.66324234008789,-25.11895751953125,158.7761688232422,36
34.5141487121582,9.966073036193848,23.18000030517578,-25.11895751953125,158.7761688232422,36
59.4072380065918,6.855830669403076,45.70603942871094,-25.11895751953125,158.7761688232422,36
28.85879135131836,9.950995445251465,24.166114807128906,-25.11895751953125,158.7761688232422,36
39.036285400390625,7.76522159576416,25.222797393798828,-25.11895751953125,158.7761688232422,36
32.87262725830078,10.098958015441895,25.163785934448242,-25.11895751953125,158.7761688232422,36
38.908470153808594,18.655221939086914,29.099550247192383,-25.11895751953125,158.7761688232422,36
29.062206268310547,10.599771499633789,19.983062744140625,-25.11895751953125,158.7761688232422,36
40.781253814697266,8.828142166137695,28.369205474853516,-25.11895751953125,158.7761688232422,36
29.531492233276367,6.423878192901611,26.565309524536133,-25.11895751953125,158.7761688232422,36
31.867067337036133,11.483146667480469,28.714277267456055,-25.11895751953125,158.7761688232422,36
49.186317443847656,5.09846830368042,31.24232292175293,-25.11895751953125,158.7761688232422,36
64.74867248535156,4.288391590118408,33.51278305053711,-25.11895751953125,158.7761688232422,36
41.793983459472656,1.1913858652114868,25.49185562133789,-25.11895751953125,158.7761688232422,36
68.5597915649414,14.699530601501465,49.581329345703125,-25.11895751953125,158.7761688232422,36
43.318267822265625,10.331536293029785,32.97761535644531,-25.11895751953125,158.7761688232422,36
85.37017059326172,1.2037849426269531,103.75569152832031,-25.11895751953125,158.7761688232422,36
49.69057846069336,6.529953956604004,27.17277717590332,-25.11895751953125,158.7761688232422,36
70.74290466308594,14.03454303741455,98.12732696533203,-25.11895751953125,158.7761688232422,36
64.31968688964844,8.998425483703613,43.173492431640625,-25.11895751953125,158.7761688232422,36
54.752357482910156,4.8109283447265625,35.943870544433594,-25.11895751953125,158.7761688232422,36
35.07632064819336,5.295439720153809,26.131454467773438,-25.11895751953125,158.7761688232422,36
46.537200927734375,3.911867618560791,28.392202377319336,-25.11895751953125,158.7761688232422,36
51.7942008972168,7.876194000244141,33.349998474121094,-25.11895751953125,158.7761688232422,36
40.91937255859375,-2.4767088890075684,24.743619918823242,-25.11895751953125,158.7761688232422,36
30.85895538330078,11.38039779663086,23.87594985961914,-25.11895751953125,158.7761688232422,36
49.37199783325195,1.0978566408157349,31.92218780517578,-25.11895751953125,158.7761688232422,36
38.25241470336914,-13.771974563598633,24.857816696166992,-25.11895751953125,158.7761688232422,36
29.860231399536133,9.158052444458008,28.6046199798584,-25.11895751953125,158.7761688232422,36
37.247093200683594,3.3567473888397217,26.33706283569336,-25.11895751953125,158.7761688232422,36
32.08872985839844,1.6721984148025513,23.511825561523438,-25.11895751953125,158.7761688232422,36
28.668136596679688,0.1282326728105545,16.566741943359375,-25.11895751953125,158.7761688232422,36
33.611148834228516,14.153213500976562,28.506067276000977,-25.11895751953125,158.7761688232422,36
49.461387634277344,2.429381847381592,32.36864471435547,-25.11895751953125,158.7761688232422,36
32.425174713134766,8.5853853225708,25.95565414428711,-25.11895751953125,158.7761688232422,36
50.51314163208008,9.647865295410156,31.64120864868164,-25.11895751953125,158.7761688232422,36
36.12849426269531,5.8974385261535645,31.35260581970215,-25.11895751953125,158.7761688232422,36
47.20720672607422,-1.0996896028518677,29.31441879272461,-25.11895751953125,158.7761688232422,36
41.7042121887207,19.60491371154785,26.862308502197266,-25.11895751953125,158.7761688232422,36
31.897546768188477,14.053765296936035,29.262746810913086,-25.11895751953125,158.7761688232422,36
73.4260025024414,5.926609039306641,102.39275360107422,-25.11895751953125,158.7761688232422,36
43.50871658325195,7.279219150543213,36.55207443237305,-25.11895751953125,158.7761688232422,36
69.26073455810547,-3.986877202987671,98.76314544677734,-25.11895751953125,158.7761688232422,36
54.8254280090332,15.426197052001953,33.94626235961914,-25.11895751953125,158.7761688232422,36
38.05060577392578,-1.6509203910827637,24.499265670776367,-25.11895751953125,158.7761688232422,36
36.12894821166992,11.69710636138916,28.215036392211914,-25.11895751953125,158.7761688232422,36
28.339584350585938,4.348355293273926,22.170948028564453,-25.11895751953125,158.7761688232422,36
28.447481155395508,7.885204315185547,30.625905990600586,-25.11895751953125,158.7761688232422,36
36.590694427490234,-15.188262939453125,21.741626739501953,-25.11895751953125,158.7761688232422,36
30.05158805847168,10.005821228027344,29.342565536499023,-25.11895751953125,158.7761688232422,36
49.41379165649414,13.755231857299805,44.049381256103516,-25.11895751953125,158.7761688232422,36
34.361576080322266,-1.8039685487747192,26.360939025878906,-25.11895751953125,158.7761688232422,36
32.120059967041016,8.581494331359863,27.77139663696289,-25.11895751953125,158.7761688232422,36
24.76346778869629,5.521961212158203,19.581932067871094,-25.11895751953125,158.7761688232422,36
28.07777976989746,11.76034927368164,27.204103469848633,-25.11895751953125,158.7761688232422,36
25.294963836669922,8.062479019165039,26.421159744262695,-25.11895751953125,158.7761688232422,36
29.89860725402832,7.806473255157471,25.32790756225586,-25.11895751953125,158.7761688232422,36
24.55400848388672,8.405274391174316,25.413007736206055,-25.11895751953125,158.7761688232422,36
25.449464797973633,7.696483612060547,25.81326675415039,-25.11895751953125,158.7761688232422,36
29.329042434692383,10.650815963745117,25.785518646240234,-25.11895751953125,158.7761688232422,36
33.33193588256836,15.872834205627441,35.32493209838867,-25.11895751953125,158.7761688232422,36
36.394283294677734,2.5722007751464844,23.39152717590332,-25.11895751953125,158.7761688232422,36
57.416507720947266,16.04713249206543,45.64776611328125,-25.11895751953125,158.7761688232422,36
32.53772735595703,8.509326934814453,29.842432022094727,-25.11895751953125,158.7761688232422,36
49.96577835083008,12.747782707214355,29.07439613342285,-25.11895751953125,158.7761688232422,36
40.962615966796875,15.612199783325195,34.09804916381836,-25.11895751953125,164.72262573242188,36
38.839298248291016,3.28429913520813,27.948936462402344,-25.11895751953125,164.72262573242188,36
42.14031982421875,7.4874587059021,23.148576736450195,-25.11895751953125,164.72262573242188,36
36.4893684387207,-16.9288272857666,18.463796615600586,-25.11895751953125,164.72262573242188,36
25.31143569946289,6.116606712341309,23.6442813873291,-25.11895751953125,164.72262573242188,36
49.1022834777832,-18.52332305908203,27.863405227661133,-25.11895751953125,164.72262573242188,36
34.458126068115234,15.075780868530273,28.809200286865234,-25.11895751953125,164.72262573242188,36
40.718971252441406,-10.121496200561523,18.798725128173828,-25.11895751953125,164.72262573242188,36
36.78883361816406,7.4491963386535645,31.05767250061035,-25.11895751953125,164.72262573242188,36
41.331851959228516,-8.683575630187988,26.769908905029297,-25.11895751953125,164.72262573242188,36
26.04123878479004,-11.824728965759277,22.941495895385742,-25.11895751953125,164.72262573242188,36
38.47136306762695,-1.6565054655075073,25.177183151245117,-25.11895751953125,164.72262573242188,36
36.87202835083008,-13.924494743347168,26.385417938232422,-25.11895751953125,164.72262573242188,36
28.327529907226562,12.99139404296875,29.484317779541016,-25.11895751953125,164.72262573242188,36
43.073612213134766,9.951933860778809,28.33716583251953,-25.11895751953125,164.72262573242188,36
31.886585235595703,11.342801094055176,30.24097442626953,-25.11895751953125,164.72262573242188,36
32.172454833984375,4.920347690582275,23.377187728881836,-25.11895751953125,164.72262573242188,36
28.49178123474121,14.98768138885498,27.347036361694336,-25.11895751953125,164.72262573242188,36
