mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
96.67364501953125,117.9837875366211,5.323099136352539,5.323099136352539,127.23878479003906,9
85.3210678100586,117.98109436035156,11.444404602050781,5.323099136352539,127.23878479003906,9
88.20991516113281,114.08702087402344,8.808989524841309,5.323099136352539,137.52320861816406,9
97.14730072021484,114.36467742919922,4.024767875671387,4.024767875671387,137.52320861816406,9
95.23283386230469,109.73321533203125,10.28054141998291,4.024767875671387,137.52320861816406,9
85.26374053955078,109.98970031738281,12.033716201782227,4.024767875671387,137.52320861816406,9
82.04511260986328,106.18058013916016,5.635919094085693,4.024767875671387,137.52320861816406,9
92.15430450439453,106.93072509765625,7.234379768371582,4.024767875671387,137.52320861816406,9
84.68993377685547,106.85800170898438,22.42999267578125,4.024767875671387,137.52320861816406,9
89.38407897949219,104.58053588867188,16.751384735107422,4.024767875671387,137.52320861816406,9
80.84053802490234,105.05298614501953,13.788293838500977,4.024767875671387,137.52320861816406,9
58.751502990722656,35.08439254760742,17.11005973815918,4.024767875671387,137.52320861816406,9
68.37205505371094,100.08563995361328,13.079015731811523,4.024767875671387,137.52320861816406,9
58.24168395996094,35.20216751098633,8.879014015197754,4.024767875671387,137.52320861816406,9
75.7153091430664,104.2940673828125,15.598357200622559,4.024767875671387,137.52320861816406,9
78.6627426147461,107.3300552368164,9.34742546081543,4.024767875671387,137.52320861816406,9
62.740360260009766,40.12733840942383,9.352971076965332,4.024767875671387,137.52320861816406,9
45.384117126464844,22.760540008544922,6.981315612792969,4.024767875671387,137.52320861816406,9
33.497886657714844,23.833877563476562,11.508065223693848,4.024767875671387,137.52320861816406,9
39.782649993896484,18.155364990234375,10.3528470993042,4.024767875671387,137.52320861816406,9
54.15885543823242,26.925203323364258,7.401180267333984,4.024767875671387,137.52320861816406,9
52.13037109375,27.292076110839844,9.699601173400879,4.024767875671387,137.52320861816406,9
49.533775329589844,22.000213623046875,8.081381797790527,4.024767875671387,137.52320861816406,9
45.1078987121582,21.45281410217285,8.164637565612793,4.024767875671387,137.52320861816406,9
48.330238342285156,22.834585189819336,5.104440212249756,4.024767875671387,137.52320861816406,9
34.85408020019531,21.82013702392578,4.811767101287842,4.024767875671387,137.52320861816406,9
31.308551788330078,20.34392547607422,9.411356925964355,4.024767875671387,137.52320861816406,9
43.91579818725586,24.299924850463867,8.372586250305176,4.024767875671387,137.52320861816406,9
38.214290618896484,23.707246780395508,6.59686803817749,4.024767875671387,137.52320861816406,9
34.45539474487305,24.79487419128418,5.976950168609619,4.024767875671387,137.52320861816406,9
41.14678955078125,20.63871192932129,7.327030181884766,4.024767875671387,137.52320861816406,9
34.76204299926758,21.721704483032227,5.4768595695495605,4.024767875671387,137.52320861816406,9
34.06588363647461,20.961862564086914,0.9057320356369019,0.9057320356369019,137.52320861816406,9
27.507482528686523,16.444202423095703,5.731632232666016,0.9057320356369019,137.52320861816406,9
50.27455139160156,26.42682647705078,6.692348957061768,0.9057320356369019,139.0813751220703,9
34.37916564941406,28.398897171020508,13.066672325134277,0.9057320356369019,139.0813751220703,9
49.4175910949707,27.601024627685547,11.565640449523926,0.9057320356369019,139.0813751220703,9
45.60561752319336,28.280094146728516,9.316631317138672,0.9057320356369019,139.0813751220703,9
34.39246368408203,25.87809944152832,10.147208213806152,0.9057320356369019,139.0813751220703,9
33.27329635620117,15.73414134979248,7.551488399505615,0.9057320356369019,139.0813751220703,9
55.40786361694336,26.39952850341797,6.137341499328613,0.9057320356369019,149.03538513183594,9
24.30470848083496,25.23313331604004,4.800500869750977,0.9057320356369019,149.03538513183594,9
53.01519012451172,33.147891998291016,7.15669584274292,0.9057320356369019,149.03538513183594,9
30.53916358947754,21.33403205871582,4.315074920654297,0.9057320356369019,149.03538513183594,9
31.79625701904297,19.49479866027832,7.274163722991943,0.9057320356369019,149.03538513183594,9
62.8593635559082,40.860260009765625,-4.649616718292236,-4.649616718292236,149.03538513183594,9
48.56547927856445,22.431184768676758,8.308014869689941,-4.649616718292236,149.03538513183594,9
34.3809814453125,18.915023803710938,-11.25547981262207,-11.25547981262207,149.03538513183594,9
50.891387939453125,31.432331085205078,12.778572082519531,-11.25547981262207,149.03538513183594,9
35.53607177734375,26.12413787841797,8.501648902893066,-11.25547981262207,149.03538513183594,9
32.54403305053711,34.1986083984375,-0.441751629114151,-11.25547981262207,149.03538513183594,9
