Mean,STD,Best,Worst,Gen_capability
3.4532237573262665,89.0622167136526,-194.59654032426397,116.7486525938325,-96.6514185692377
-7.163855950663587,98.55599837492056,-157.52241276547576,107.58593791212897,-96.6514185692377
-57.63835075078883,105.73560782180661,-167.89897984459589,119.2753086098868,-96.6514185692377
-46.54569238191008,96.07084130178403,-171.92583304144352,98.71474027998131,-96.6514185692377
-14.534557494556614,117.33299913766842,-176.82530900946404,131.122785345437,-96.6514185692377
15.049616732895762,92.21606251139622,-114.6782597264499,133.23933998529193,-96.6514185692377
-49.74107339757777,94.62148449557621,-146.05260428508373,137.4064432360946,-96.6514185692377
70.39275574230892,85.46536900875816,-151.02970489849005,133.5787149516956,-96.6514185692377
30.58567355859797,88.82085940239304,-163.27239617859786,116.07378384474988,-96.6514185692377
-88.95132480262335,75.06915105920834,-164.87328024461632,56.5477300982731,-96.6514185692377
-68.98335359416049,93.83397518407958,-165.4258257339021,128.3809494149134,-96.6514185692377
6.4411079192851615,108.33138387911934,-158.37885241369378,140.50343230623488,-96.6514185692377
-20.976200488615305,89.15358817684074,-136.18602259039372,104.91333168476746,-96.6514185692377
-45.726898431240265,88.54284845274543,-146.61310815044877,112.13208122865176,-96.6514185692377
22.13083729753624,111.05349237049346,-156.96372241339196,131.18177142318325,-96.6514185692377
-25.677937088126992,100.31564458446559,-171.2319908178301,123.08478703012653,-96.6514185692377
-43.351312153658036,96.88532350977022,-183.33063939039542,73.79825574370726,-96.6514185692377
-57.116744896396796,89.5988816706829,-186.1082181874727,81.77747544066584,-96.6514185692377
0.7383365556868011,102.68793982256062,-166.15228329849413,114.15650659301009,-96.6514185692377
-41.10191416127165,92.95559960536805,-161.8220222078039,106.27962858593091,-96.6514185692377
-26.547950198486145,74.63789584114022,-138.8339407279097,67.69765651754129,-96.6514185692377
-67.04833139654689,80.19539742773182,-163.5780593783713,56.25468960364003,-96.6514185692377
-58.88469652817168,98.5514374927722,-170.13358392691183,119.46385943800308,-96.6514185692377
-51.83132768008552,103.07182820918385,-172.10105025058846,115.14606500680648,-96.6514185692377
-58.183735479771144,109.14619456639518,-167.73309831775316,119.3883026562695,-96.6514185692377
-96.48159080682176,95.5756361198535,-189.63162939431777,110.7388953747396,-96.6514185692377
-2.465255463286007,86.39042623953775,-155.9075641264438,98.00059446615097,-96.6514185692377
-14.15452347099133,92.26390574812663,-183.83864069195243,91.61413600645965,-96.6514185692377
-79.09273207947352,98.94525927623697,-183.05981837003716,115.42757520281164,-96.6514185692377
-62.4649824225714,111.69341652294165,-186.13306227008533,120.23167032199119,-96.6514185692377
-76.93018912092414,99.71417194329908,-183.66525547506404,78.53343912472982,-96.6514185692377
-27.30492544895529,110.3054726451898,-188.31498772599392,117.65458067164475,-96.6514185692377
-48.11295521575703,110.24075853895351,-162.15883829148186,115.59595452028245,-96.6514185692377
-46.69342302773711,117.25624065447734,-190.57958361659126,125.54945505558464,-96.6514185692377
-101.7444854441476,83.89364315904584,-180.70933581817155,104.72611274107308,-101.7444854441476
39.94727357776019,83.95775818609533,-142.47123990376764,116.12898571264508,-101.7444854441476
10.239523918523114,101.13561907785333,-157.904358174455,120.37382617835038,-101.7444854441476
-55.827564906353906,117.62662616254599,-179.8687589157713,116.67091955565152,-101.7444854441476
-82.27021668695701,93.503250237383,-171.52987694689583,109.53124075103516,-101.7444854441476
15.390084729955861,87.71588577690603,-150.8335924158351,106.92480844742236,-101.7444854441476
-33.123982869651286,100.95472470343661,-169.55033994672326,125.13208327691979,-101.7444854441476
-106.04672632401261,77.69760343936026,-169.79633237759577,123.42682374354695,-106.04672632401261
-36.21642934543398,111.14558339887624,-161.05922209348438,114.86667268918494,-106.04672632401261
-50.62465715811369,93.94942387639402,-163.01996404165337,121.81285633292107,-106.04672632401261
-63.578285026982975,92.35465713382317,-162.630822981737,117.73685253133876,-106.04672632401261
-105.70622124512525,83.43832723717907,-185.6242050211484,111.21829303459228,-106.04672632401261
-104.32559257408573,80.21113506168925,-197.99568472268032,54.378340965374264,-106.04672632401261
-58.536854964539984,109.37617361202831,-179.02031173938028,117.14530401122528,-106.04672632401261
-1.712261324618976,107.3654588031254,-190.57007720248993,120.62434500503574,-106.04672632401261
-53.67862290671358,114.14455526263276,-166.50662126545583,120.3863365723118,-106.04672632401261
-49.54612732477441,121.77767641505689,-197.10042213348763,112.91711228747815,-106.04672632401261
24.42023715218219,113.18623152535459,-168.279810255659,139.6556735859179,-106.04672632401261
-41.42180358777537,110.49160731017864,-203.87316031184045,104.24066718884933,-106.04672632401261
-109.58118720313132,90.35789953438187,-201.58607838377367,80.41119113839872,-109.58118720313132
-99.47441071368874,101.54136516219393,-214.68385622152041,122.15464427403259,-109.58118720313132
-68.5569541124317,113.92091014635007,-213.4317030781261,128.52707705770803,-109.58118720313132
-129.39201949450737,77.07285640466945,-199.58071608894164,101.55133107332881,-129.39201949450737
-24.289815513995315,135.545227342723,-201.83187940125117,120.00803990933835,-129.39201949450737
-67.83109577118151,118.47959683778996,-221.75611794554368,112.20831989457398,-129.39201949450737
-101.54281321049382,95.82220642649257,-188.63784181843965,96.49930977213559,-129.39201949450737
-33.284219342933866,117.62677819553927,-225.02788424725824,100.93228181136125,-129.39201949450737
-22.829865273625273,129.11233814551494,-224.41868800155652,114.87639317023383,-129.39201949450737
-16.424049273209903,125.70784507175303,-224.40234713834374,117.04424377585688,-129.39201949450737
-125.33299836998627,79.79140712631363,-194.81327164080852,69.24673748871326,-129.39201949450737
-95.64491234474592,118.0293377089068,-193.65366692060044,115.17418080175293,-129.39201949450737
-90.58324910766397,123.28313595293906,-218.53416823211867,116.96704594185226,-129.39201949450737
-68.22660019691894,128.37844352350092,-222.76256489477925,110.25447653866667,-129.39201949450737
-29.027250073154352,125.24711525080613,-224.0348285674592,135.11030862114228,-129.39201949450737
10.969504048728673,118.703270424497,-242.03737750828245,114.12295892009413,-129.39201949450737
7.246176488877643,130.21222518807753,-186.09671091358368,126.43956873520087,-129.39201949450737
-37.70625449901258,115.99664335808409,-191.09340404627608,125.15216148301488,-129.39201949450737
-1.9870928665163174,125.84550325346956,-200.54540556878726,121.43720489317796,-129.39201949450737
-106.21370714807934,118.33100130458843,-213.3289836124024,115.19688906805845,-129.39201949450737
-68.17661540096323,131.5992547403238,-226.94808709417526,125.02201601721825,-129.39201949450737
-81.41212010910633,133.85545107408595,-241.6514118733086,102.06560298692526,-129.39201949450737
-77.18014341872858,123.2779426101652,-220.29156694127997,117.82312695881213,-129.39201949450737
3.3405023686679964,115.20017171677945,-229.4160965747951,126.50174247334594,-129.39201949450737
-22.05644414854045,133.3499451368782,-240.67691705770255,126.14531843005189,-129.39201949450737
-99.93958342826961,133.73171963895552,-244.79474114071994,124.28425097806537,-129.39201949450737
16.116498051729096,138.52153253433147,-247.81116622627243,128.676629124346,-129.39201949450737
-137.1093274816855,113.40762926848302,-231.27653642656378,114.5144979401339,-137.1093274816855
-130.8538027303352,109.666665193763,-242.46723136055152,122.3340445564284,-137.1093274816855
-44.12696603411811,131.42931156793492,-237.4299252751261,125.14095022040961,-137.1093274816855
-82.5201661461485,111.96198523997491,-203.9037372313341,109.3974421448959,-137.1093274816855
-96.70775789035356,114.55433299270305,-233.34158399684398,118.26424098151483,-137.1093274816855
-26.188627524239998,121.38099632480704,-234.94906455596373,108.47076613934638,-137.1093274816855
-37.158755669574795,129.0848795786764,-245.47650091679225,122.49248735795103,-137.1093274816855
-43.7370553586397,121.25221039822772,-229.24698695902867,117.9036091709686,-137.1093274816855
-2.0307241252022625,101.06887735978515,-222.15651016663745,122.64071046227784,-137.1093274816855
-103.04731627447613,119.75934289856924,-230.06133668372928,116.77683524399964,-137.1093274816855
-137.83871630857118,59.001124506796366,-179.39138662195302,90.52537130199367,-137.83871630857118
-74.52164502636462,141.95344827167358,-235.00394525073932,125.24739631626372,-137.83871630857118
11.62103799140854,109.02110355053314,-204.19433054623798,118.62229102803053,-137.83871630857118
-36.95477040801184,119.15093334845878,-211.54081295257757,135.04637231348636,-137.83871630857118
-13.760061221842868,120.46720785875182,-219.5464727632108,144.41197091611855,-137.83871630857118
-0.9000327824795245,108.34343301300886,-210.46828667269457,166.57098734894527,-137.83871630857118
66.54891223793652,26.610742893054283,-44.79905992401953,114.1710878389507,-137.83871630857118
-95.8684586115782,117.17627510845662,-230.41251536554014,67.02080438503491,-137.83871630857118
-48.874597197771195,118.42677291918717,-220.64185617296135,92.925239463717,-137.83871630857118
-114.82349877733519,101.24764421816676,-238.82795368044725,69.95864961859917,-137.83871630857118
-129.39624843792996,62.425082712861084,-194.23564164154504,43.76243791937716,-137.83871630857118
-36.92974766032626,109.16277430695959,-197.09555002785476,139.56898942861773,-137.83871630857118
-12.125516250261308,113.77537222420979,-207.90703842517593,117.9233498168424,-137.83871630857118
-70.92252895238843,116.49318719186968,-219.03627384818193,118.89646019174572,-137.83871630857118
48.61835288755563,106.61030169300663,-221.9453488706057,124.43412306696592,-137.83871630857118
-110.75273584559547,84.20568702736335,-183.53613157304702,105.5421788459067,-137.83871630857118
-133.5289296100924,103.00225642687425,-242.53411814981612,119.03263870460884,-137.83871630857118
-149.77541290331843,85.55157039597547,-232.0467579944849,112.06007483732348,-149.77541290331843
-144.29225757999995,83.15239609096834,-240.91395234420798,32.01486500080962,-149.77541290331843
-65.79891621459892,108.30399410152798,-216.63970362174015,111.68593133838695,-149.77541290331843
-117.5659950831307,120.26521615540956,-260.95195982849987,109.64338726428744,-149.77541290331843
-115.34948103150815,116.69854555264466,-244.60315384839765,77.65213099976484,-149.77541290331843
-159.0635982636276,61.49629275468283,-226.83481598802544,21.711902107050705,-159.0635982636276
-138.2764751598589,86.3294736224113,-251.81514656320448,64.47774905003273,-159.0635982636276
-106.08602668224259,120.81813118510296,-271.48393646207955,113.20934860847225,-159.0635982636276
-159.58075859747927,91.74061733440573,-266.52116295821105,79.30822378898391,-159.58075859747927
6.960925476379365,111.47066443400661,-290.0665888349905,131.24889640526598,-159.58075859747927
-153.05648495958454,123.58812069796146,-285.16921792044315,124.17479602177846,-159.58075859747927
53.40717024575604,82.16076722699376,-262.2846836769935,121.14923264324847,-159.58075859747927
-136.25021730680416,133.84689378482207,-278.68581876569493,119.69602154346661,-159.58075859747927
-9.891550677642979,161.8321647139563,-284.20479271618586,121.15559490705674,-159.58075859747927
-130.12704335153848,148.89490149761988,-273.8393880734451,118.98155569660334,-159.58075859747927
-39.883853179999306,153.92939571807463,-291.3197765548459,130.74370869487976,-159.58075859747927
-207.87214715466948,91.2185271199426,-287.1290224847956,121.49898287145015,-207.87214715466948
-110.33037209681727,158.84939380460375,-285.0017158646345,115.74830422826993,-207.87214715466948
-132.00483824069812,162.51686199909122,-292.69743841806024,128.96090731280998,-207.87214715466948
-51.168597187211354,134.06137091058392,-266.7054160654299,114.83789806049565,-207.87214715466948
-173.70938207293477,109.45523203198651,-275.4624810682354,85.91635697476742,-207.87214715466948
-105.5564420105569,134.9370921359733,-282.53203337257696,104.52437736119113,-207.87214715466948
-109.00891923891818,149.20173285460518,-280.6947915578136,124.02579852456881,-207.87214715466948
-95.60559653865124,144.46800074924425,-267.86990328865,115.11072152096293,-207.87214715466948
-77.46556631748277,136.85609113592676,-283.1069929535501,122.11479406456623,-207.87214715466948
-85.10905616134723,142.76909484497662,-275.82811058027033,106.58507733962816,-207.87214715466948
-174.21326659256658,90.0464413385865,-273.6417205232254,80.46926040252083,-207.87214715466948
-15.211000621383878,130.07272054260562,-262.69445226169347,120.53350565812639,-207.87214715466948
-68.03690987575209,145.96332194742553,-281.68538937381453,110.40095482478426,-207.87214715466948
-20.482758799809503,142.5028970069444,-280.7446651621982,122.7277328615975,-207.87214715466948
-62.373157510713085,137.65412880640673,-287.5256632351355,111.10069586049991,-207.87214715466948
-192.73852896355672,105.11084456534564,-285.4431453247634,111.3284663238321,-207.87214715466948
-163.95754284137888,115.60169784779121,-281.45680623905736,126.66639131582312,-207.87214715466948
-194.22502758120456,66.75744548441271,-283.19692513422996,68.79097766748343,-207.87214715466948
-147.16199050905942,119.34805368265228,-280.44686867176256,105.5716528885699,-207.87214715466948
13.901962782222753,128.413811448948,-286.6995880531734,123.80938984171073,-207.87214715466948
-122.35021318732252,147.35584256247887,-288.43342283877024,96.61230059515775,-207.87214715466948
-153.11267912941855,98.96532249929966,-262.31946505081254,106.12246165532427,-207.87214715466948
-20.07977221270578,126.57582131296357,-277.73164451911146,112.26232754580302,-207.87214715466948
-38.77472857864057,141.9353468489403,-292.0408162348788,121.51266786960728,-207.87214715466948
-80.57227037257843,150.5939678071625,-280.9632356317142,114.97281217106793,-207.87214715466948
-106.71889642455794,152.81706260388876,-280.9666224633092,109.69514642252149,-207.87214715466948
-174.79220665364335,71.28358250570972,-253.05812169250592,34.17598252346816,-207.87214715466948
-103.83373789507095,139.96250370115794,-277.844593898148,101.37837301303557,-207.87214715466948
-120.7226239501705,129.76432752553856,-278.0330933549517,110.85281979687765,-207.87214715466948
37.531488174839325,105.27038893243441,-258.7451511305779,123.99003771333106,-207.87214715466948
-102.05711301579224,147.40346878924436,-276.92903224919,123.16194783577014,-207.87214715466948
-144.22744889770712,99.71059781413402,-262.21791909655286,120.79723945105478,-207.87214715466948
20.44137213133061,127.1422387619701,-284.2502100295372,122.81276074025521,-207.87214715466948
-196.76703062662125,85.14141731365787,-281.1299837942028,97.08575165943496,-207.87214715466948
-149.30465913132232,100.04657059665128,-246.07682974339616,74.12244637810437,-207.87214715466948
-112.300156648933,131.55506583156009,-265.53099949570594,138.45500005280692,-207.87214715466948
-129.63219875560992,133.49775898371715,-276.0599710607157,128.19981506137668,-207.87214715466948
-159.9626993229436,101.38527224624464,-273.2075101699948,105.81124572864576,-207.87214715466948
-144.3082462758651,134.5577007002865,-277.5056716210229,106.2441598613452,-207.87214715466948
-140.96462980286228,147.38440717360027,-284.36613225184857,129.3682266235935,-207.87214715466948
-71.09098158609339,157.11960606545634,-278.9446298407944,122.67998119240805,-207.87214715466948
-106.87115342888825,155.77522701323397,-285.1017680891857,117.95662104186384,-207.87214715466948
-182.8541963435651,115.6539777311958,-284.98498934814427,84.74396761240263,-207.87214715466948
-96.44296461690416,127.48004430503227,-276.0508299900388,110.90303641697489,-207.87214715466948
-123.69866379530693,139.37561389378845,-278.10983749256155,112.84110004456649,-207.87214715466948
-160.8235834407249,130.71614696744263,-281.3257220302742,115.69998684963588,-207.87214715466948
-116.3428243833083,123.88243467870831,-264.8809369761764,103.78617170603165,-207.87214715466948
-23.581441357227288,130.27866086144044,-287.832859923113,113.97565411240184,-207.87214715466948
-121.85670731738234,100.86573411132946,-239.87307981298022,110.30115512245095,-207.87214715466948
-100.76213321074407,159.71315274370076,-271.83365723197267,136.82712454669718,-207.87214715466948
-107.94888724475653,137.7039351503692,-281.13654797359044,116.17751911611651,-207.87214715466948
-139.13954092721448,125.48769583219512,-274.28375996427474,115.73770136386524,-207.87214715466948
-79.64980095840382,135.8877394015313,-257.8808572610593,127.90244880063943,-207.87214715466948
-43.47455137733265,154.63339108974077,-279.4792654487681,132.61751102538508,-207.87214715466948
-163.90915511888898,113.9428989006053,-278.9353939968318,108.5761329149648,-207.87214715466948
-37.384348843680186,152.08841681278832,-283.6029377587695,123.21402704502395,-207.87214715466948
-139.50032716997765,135.46781829594445,-282.7438582646716,109.47694077523961,-207.87214715466948
-158.1422113600786,119.08235736233006,-278.67423046580257,108.16639679175269,-207.87214715466948
-116.87689068070615,140.04803234475938,-281.2902329972423,111.146921700357,-207.87214715466948
-83.1575611684469,161.45919808964743,-278.928207325516,116.73993579563668,-207.87214715466948
-158.40327808287668,111.30987193167766,-282.38686372797326,81.8563643630629,-207.87214715466948
-79.89781052377529,147.850173419898,-281.4250213731782,112.05419542269115,-207.87214715466948
-103.32723129436465,154.4507329065116,-283.5933242644488,111.02347347461411,-207.87214715466948
