mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
93.89078521728516,115.57670593261719,7.100315570831299,7.100315570831299,121.9607925415039,36
73.79236602783203,110.04993438720703,1.3216789960861206,1.3216789960861206,122.28907775878906,36
84.15595245361328,110.36959838867188,9.184473991394043,1.3216789960861206,122.28907775878906,36
74.62753295898438,107.89131164550781,9.818662643432617,1.3216789960861206,122.28907775878906,36
78.79499053955078,97.95116424560547,14.745790481567383,1.3216789960861206,127.00170135498047,36
76.05828094482422,110.55177307128906,1.6932847499847412,1.3216789960861206,127.00170135498047,36
85.2753677368164,110.78858184814453,8.678165435791016,1.3216789960861206,127.00170135498047,36
67.25688934326172,44.80611038208008,6.477965354919434,1.3216789960861206,128.07968139648438,36
66.76354217529297,36.53938293457031,11.942581176757812,1.3216789960861206,128.43199157714844,36
76.7952880859375,93.05472564697266,26.95916175842285,1.3216789960861206,128.43199157714844,36
46.547916412353516,34.37481689453125,16.451744079589844,1.3216789960861206,128.43199157714844,36
51.6972541809082,35.026710510253906,12.41300106048584,1.3216789960861206,128.43199157714844,36
70.7311019897461,44.60531997680664,15.972013473510742,1.3216789960861206,130.53729248046875,36
88.50218963623047,108.00009155273438,23.726774215698242,1.3216789960861206,130.53729248046875,36
70.44342041015625,44.726348876953125,8.331961631774902,1.3216789960861206,130.53729248046875,36
67.50335693359375,42.96910858154297,14.659530639648438,1.3216789960861206,130.53729248046875,36
58.604766845703125,33.49668884277344,7.5076775550842285,1.3216789960861206,132.46060180664062,36
53.014312744140625,29.120849609375,9.482372283935547,1.3216789960861206,132.46060180664062,36
39.75538635253906,30.606348037719727,2.730451822280884,1.3216789960861206,132.46060180664062,36
55.322265625,29.614187240600586,3.2395896911621094,1.3216789960861206,132.96351623535156,36
80.23231506347656,114.23246002197266,7.154320240020752,1.3216789960861206,132.96351623535156,36
59.038944244384766,34.374942779541016,-0.5556673407554626,-0.5556673407554626,132.96351623535156,36
67.66680908203125,100.90289306640625,8.331730842590332,-0.5556673407554626,132.96351623535156,36
48.67536163330078,26.20687484741211,7.630053520202637,-0.5556673407554626,132.96351623535156,36
85.2123794555664,110.28421020507812,6.623733997344971,-0.5556673407554626,132.96351623535156,36
83.05965423583984,108.04557800292969,12.320815086364746,-0.5556673407554626,134.5856475830078,36
56.2353630065918,27.0065860748291,8.336152076721191,-0.5556673407554626,134.5856475830078,36
44.3295783996582,26.175445556640625,13.265351295471191,-0.5556673407554626,134.5856475830078,36
65.94306945800781,42.88489532470703,2.5310404300689697,-0.5556673407554626,134.5856475830078,36
64.05931091308594,47.9136848449707,7.64735746383667,-0.5556673407554626,134.5856475830078,36
56.591583251953125,32.04463577270508,15.741703987121582,-0.5556673407554626,134.5856475830078,36
63.03273010253906,36.20867919921875,8.597281455993652,-0.5556673407554626,139.27207946777344,36
49.55220413208008,30.79636573791504,3.235154867172241,-0.5556673407554626,139.27207946777344,36
