mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
85.7686996459961,7.590605735778809,112.18365478515625,7.590605735778809,125.01658630371094,36
76.18611907958984,4.450765132904053,103.02923583984375,4.450765132904053,125.39622497558594,36
93.08487701416016,4.417051792144775,112.61051177978516,4.417051792144775,125.39622497558594,36
91.60174560546875,1.9923460483551025,109.59992980957031,1.9923460483551025,126.2480697631836,36
88.80007934570312,1.1550219058990479,110.59457397460938,1.1550219058990479,126.2480697631836,36
91.45179748535156,10.5084228515625,112.11346435546875,1.1550219058990479,126.2480697631836,36
84.2342300415039,15.006292343139648,109.21813201904297,1.1550219058990479,126.2480697631836,36
75.16986083984375,12.49047565460205,99.79962158203125,1.1550219058990479,126.42462158203125,36
74.80729675292969,15.911015510559082,96.16898345947266,1.1550219058990479,126.42462158203125,36
52.973960876464844,10.309425354003906,26.153121948242188,1.1550219058990479,126.42462158203125,36
73.63488006591797,13.096095085144043,106.8167953491211,1.1550219058990479,126.42462158203125,36
78.542724609375,21.082284927368164,104.75240325927734,1.1550219058990479,126.42462158203125,36
59.413597106933594,9.557027816772461,31.847400665283203,1.1550219058990479,126.42462158203125,36
64.77909851074219,15.813541412353516,38.2537841796875,1.1550219058990479,126.42462158203125,36
68.17103576660156,14.137141227722168,42.153621673583984,1.1550219058990479,126.42462158203125,36
48.599029541015625,12.530464172363281,28.802078247070312,1.1550219058990479,126.42462158203125,36
51.70001983642578,12.78579044342041,39.488468170166016,1.1550219058990479,126.42462158203125,36
45.291015625,12.737112045288086,32.144805908203125,1.1550219058990479,126.42462158203125,36
65.8475341796875,8.774184226989746,34.86464309692383,1.1550219058990479,140.16448974609375,36
57.15616989135742,6.568229675292969,33.261634826660156,1.1550219058990479,140.16448974609375,36
58.301025390625,12.735795021057129,26.796239852905273,1.1550219058990479,140.16448974609375,36
53.634159088134766,12.406686782836914,26.673267364501953,1.1550219058990479,140.16448974609375,36
36.81539535522461,5.177738666534424,23.421051025390625,1.1550219058990479,140.16448974609375,36
58.55829620361328,-0.6639710068702698,33.43906021118164,-0.6639710068702698,140.16448974609375,36
59.55474090576172,3.7398388385772705,26.37640380859375,-0.6639710068702698,140.16448974609375,36
55.59074783325195,7.656002044677734,28.065786361694336,-0.6639710068702698,140.16448974609375,36
45.40816116333008,7.075037956237793,27.058504104614258,-0.6639710068702698,140.16448974609375,36
43.806610107421875,10.59951400756836,27.868764877319336,-0.6639710068702698,140.16448974609375,36
43.400901794433594,7.553343772888184,28.175870895385742,-0.6639710068702698,140.16448974609375,36
66.0920181274414,3.8239176273345947,43.407588958740234,-0.6639710068702698,140.16448974609375,36
54.74796676635742,11.00960922241211,28.914661407470703,-0.6639710068702698,140.16448974609375,36
46.23646545410156,9.390576362609863,32.51361083984375,-0.6639710068702698,140.16448974609375,36
21.738798141479492,2.36198353767395,21.91147232055664,-0.6639710068702698,140.16448974609375,36
45.263404846191406,4.603104591369629,25.431501388549805,-0.6639710068702698,140.16448974609375,36
48.34339904785156,13.053435325622559,24.892641067504883,-0.6639710068702698,140.16448974609375,36
43.532772064208984,12.11665153503418,26.924245834350586,-0.6639710068702698,140.16448974609375,36
43.09703826904297,11.741874694824219,27.392059326171875,-0.6639710068702698,140.16448974609375,36
36.8430290222168,9.94205093383789,26.2865047454834,-0.6639710068702698,140.16448974609375,36
50.958797454833984,7.568420886993408,29.19099235534668,-0.6639710068702698,140.16448974609375,36
36.19013595581055,8.782476425170898,23.814105987548828,-0.6639710068702698,140.16448974609375,36
30.622802734375,5.702139377593994,25.346094131469727,-0.6639710068702698,140.16448974609375,36
48.55305862426758,5.955057621002197,33.64535903930664,-0.6639710068702698,140.16448974609375,36
52.150482177734375,3.6202263832092285,29.935089111328125,-0.6639710068702698,140.16448974609375,36
53.894283294677734,12.618529319763184,26.002269744873047,-0.6639710068702698,140.16448974609375,36
47.81013107299805,7.66453218460083,31.689334869384766,-0.6639710068702698,140.16448974609375,36
75.12113189697266,8.717249870300293,102.20313262939453,-0.6639710068702698,140.16448974609375,36
36.64544677734375,9.514031410217285,22.033187866210938,-0.6639710068702698,140.16448974609375,36
34.01437759399414,12.084379196166992,20.504919052124023,-0.6639710068702698,140.16448974609375,36
56.097564697265625,13.613443374633789,29.60115623474121,-0.6639710068702698,140.16448974609375,36
35.748695373535156,9.173441886901855,28.664443969726562,-0.6639710068702698,145.63819885253906,36
43.019710540771484,10.005611419677734,27.596111297607422,-0.6639710068702698,145.63819885253906,36
36.1751823425293,10.181921005249023,28.222179412841797,-0.6639710068702698,145.63819885253906,36
36.237857818603516,15.002334594726562,24.144731521606445,-0.6639710068702698,145.63819885253906,36
46.884521484375,7.599238395690918,30.722431182861328,-0.6639710068702698,145.63819885253906,36
52.094207763671875,7.72666072845459,26.467058181762695,-0.6639710068702698,145.63819885253906,36
34.827110290527344,13.465768814086914,25.51821517944336,-0.6639710068702698,145.63819885253906,36
42.70654296875,2.407303810119629,28.058027267456055,-0.6639710068702698,145.63819885253906,36
34.37147903442383,5.093329906463623,22.285850524902344,-0.6639710068702698,145.63819885253906,36
26.469074249267578,0.22339990735054016,22.611209869384766,-0.6639710068702698,145.63819885253906,36
28.03873634338379,10.597479820251465,26.513534545898438,-0.6639710068702698,145.63819885253906,36
30.08865737915039,10.262067794799805,25.904399871826172,-0.6639710068702698,145.63819885253906,36
33.218055725097656,15.235520362854004,24.346616744995117,-0.6639710068702698,145.63819885253906,36
28.276887893676758,7.623385906219482,22.329286575317383,-0.6639710068702698,145.63819885253906,36
40.32730484008789,8.36184310913086,34.99365997314453,-0.6639710068702698,162.14149475097656,36
38.371307373046875,8.68574047088623,26.94432258605957,-0.6639710068702698,162.14149475097656,36
27.93939208984375,8.636130332946777,27.758432388305664,-0.6639710068702698,162.14149475097656,36
57.88384246826172,13.174941062927246,39.389217376708984,-0.6639710068702698,162.14149475097656,36
43.343292236328125,9.358802795410156,27.33432960510254,-0.6639710068702698,162.14149475097656,36
35.58116149902344,11.802413940429688,26.248722076416016,-0.6639710068702698,162.14149475097656,36
38.608455657958984,14.760151863098145,27.508575439453125,-0.6639710068702698,162.14149475097656,36
45.52392578125,4.398895263671875,35.311607360839844,-0.6639710068702698,162.14149475097656,36
30.67526626586914,5.180602550506592,22.310752868652344,-0.6639710068702698,162.14149475097656,36
30.927139282226562,6.329084396362305,26.90250587463379,-0.6639710068702698,162.14149475097656,36
38.66893005371094,11.118300437927246,26.419540405273438,-0.6639710068702698,162.14149475097656,36
28.40524673461914,2.1639444828033447,25.65482521057129,-0.6639710068702698,162.14149475097656,36
43.318756103515625,8.960053443908691,32.19967269897461,-0.6639710068702698,162.14149475097656,36
42.857337951660156,1.139939785003662,26.81355857849121,-0.6639710068702698,162.14149475097656,36
25.582809448242188,3.792433261871338,24.40505599975586,-0.6639710068702698,162.14149475097656,36
