Mean,STD,Best,Worst,Gen_capability
26.815537739605038,37.74599363311466,5.76804813155216,115.33850371881132,26.815537739605038
35.917902787079825,43.92759049053521,2.4333599128181573,120.29069823981415,26.815537739605038
111.15208176359666,19.394010592591805,1.8149695713989802,124.2658454278115,26.815537739605038
48.22174719055603,56.66460374808992,-2.0970634958098002,125.696328671384,26.815537739605038
70.4562663866874,53.95100990043431,0.07420846472621942,124.99212922937704,26.815537739605038
33.2809247645671,42.77920139345539,2.083280257156859,103.98515979138938,26.815537739605038
71.26197427816865,48.673655862245845,12.81240746935448,115.45444439707603,26.815537739605038
45.91777722438697,43.733846473371145,8.635006842425371,115.515181313962,26.815537739605038
69.52419922679286,50.62356439388575,4.631054281694266,125.41168759083152,26.815537739605038
28.530038789509963,40.58589899651596,0.14499844519010954,115.59191769769895,26.815537739605038
24.484876880643014,30.76397156815514,6.053859269950392,110.7466329685744,24.484876880643014
46.51476163377296,51.45466874230034,2.7411307932237,117.7958899065773,24.484876880643014
56.30263610791312,46.09841487319497,10.093973838214481,118.15166142631128,24.484876880643014
88.08962957784541,51.38187420568222,2.555880594699863,128.72095388119175,24.484876880643014
89.95419860465539,45.73759833310279,8.861679243139376,124.20396431717961,24.484876880643014
50.681213264362874,49.425948547824056,13.976085746751622,135.9587832780971,24.484876880643014
29.977824249415832,36.09553115014904,8.01516060813067,125.28482220083463,24.484876880643014
54.19526007553362,46.80082542444199,11.142838406214025,129.0085102513287,24.484876880643014
13.39565892459674,3.821121513934402,6.348627836144619,21.78922201969818,13.39565892459674
23.167006447440542,15.931217291503707,9.909793583601633,107.59406730131418,13.39565892459674
23.586163404283706,37.835101895292425,-0.39261476509432397,112.8614277896466,13.39565892459674
20.863672447872798,25.183479489801165,7.4808542711392105,104.55776456562639,13.39565892459674
29.251409488351182,31.608666566536833,9.21578272729025,120.8119533992141,13.39565892459674
37.88171755946491,45.0719437418126,5.450866837344338,119.88746041694033,13.39565892459674
21.684485142522654,27.52304535393877,1.4564673917101665,118.14343557822006,13.39565892459674
38.5577592242062,40.44895444990753,7.416523311054836,119.97714983657636,13.39565892459674
48.584483786928985,44.944499466089795,9.033124927951905,121.59385082454645,13.39565892459674
80.69539339103719,46.41894121617256,13.654077723284546,121.40499618290298,13.39565892459674
39.74215731978292,41.8957318850125,8.609376502253296,122.24393134236898,13.39565892459674
14.545251674470357,6.275672182920928,5.15443566225718,28.36997736909862,13.39565892459674
19.256114933618807,16.103973570955556,12.098244575181337,112.98156814817072,13.39565892459674
40.26467723016862,45.97260544582844,3.2912585298049675,118.10212745610505,13.39565892459674
74.26149130196372,49.2140330678946,5.702307777409064,117.44009455540922,13.39565892459674
20.667528805593765,6.402858647547884,6.945559541334373,31.83337496393527,13.39565892459674
15.067224892401246,8.074204552157532,-1.248404123352921,30.731642637591893,13.39565892459674
11.634248549181178,15.98069203066507,5.37178202619727,104.969454203283,11.634248549181178
34.905098322907165,34.938515541122555,10.317804760503291,110.29201402767538,11.634248549181178
23.44981241263637,30.849450096090226,3.815968365419708,114.94630074971066,11.634248549181178
10.709069707892784,3.0340165521286617,3.107538060459428,19.31136359989332,10.709069707892784
75.95381624146754,43.68157388547671,5.323235970297507,119.63354251541705,10.709069707892784
19.916748088030907,7.5036010488119675,7.705150926068146,31.76862225075661,10.709069707892784
14.558998155265847,4.296116668183753,6.8135662346067445,25.239812204169365,10.709069707892784
13.261029077470743,7.0457221015129665,2.2109581813375287,32.746838745586196,10.709069707892784
11.261554581770847,4.270269898440918,3.1752508702149163,15.866137066048518,10.709069707892784
48.14943732281468,47.270694995562906,2.598228863469281,124.83867563349212,10.709069707892784
18.74391642027844,7.857407040621965,3.996833999771038,32.401560142769696,10.709069707892784
16.8253121171226,3.876977227173947,7.410752689436017,20.995173014301166,10.709069707892784
9.40156404308242,6.474068819637542,1.9093878409704417,19.86759125292232,9.40156404308242
28.518615563461594,31.61941786194517,8.667230816025265,134.32635033672773,9.40156404308242
11.72700281409463,5.181173358341314,0.9259785516196387,22.624445048634602,9.40156404308242
16.937861244768463,4.817285141496373,3.916541058064573,28.483617330289853,9.40156404308242
16.61361712029568,17.07928394480542,3.236075235694919,107.5820519074008,9.40156404308242
12.505461266251107,7.96486728296615,4.1698738161001545,36.320021026759434,9.40156404308242
20.37655537050817,5.371071738998774,10.026724369687788,31.58712568206395,9.40156404308242
41.66976712972209,36.45787182117355,14.400867426085293,107.46276348126892,9.40156404308242
13.634849913610758,11.317775157965357,5.6724333401917395,44.88119935394561,9.40156404308242
15.88569931862978,6.902671465360546,3.860082216291933,35.904630363656196,9.40156404308242
22.290509938610008,24.113146413978033,8.36306772205722,101.66404577893417,9.40156404308242
59.95750124686967,42.30549379299511,17.87539242318168,123.21454488480497,9.40156404308242
7.866382251618997,4.311867135073762,5.230621033014934,21.9324541447735,7.866382251618997
16.692268700869644,4.794008236759704,5.840012444782559,30.213661015432315,7.866382251618997
12.229164100608255,3.3013955395926957,7.112083703125431,21.74316778110662,7.866382251618997
10.12482274416552,4.627030705624803,4.562665785073803,21.009965297185843,7.866382251618997
22.127511512707045,6.904096543467793,8.749151418470394,31.32777487462862,7.866382251618997
12.427011898897474,2.6083755514548845,9.309578829468668,18.65993307001836,7.866382251618997
17.9621896620772,15.18461941872478,8.460069615078407,104.79905842838443,7.866382251618997
15.806790225089278,5.652912668646541,3.2778112921150604,30.14003030320211,7.866382251618997
89.09769163704036,45.25037683615238,8.575544408094382,125.1170395370232,7.866382251618997
33.113515186960996,14.118371161839226,13.550172132428587,100.539466734636,7.866382251618997
30.38792374489631,23.248678601958282,11.949081460691497,119.89453041093643,7.866382251618997
12.501368547046319,22.887425992246264,-0.19549629083368772,104.60501328094855,7.866382251618997
23.72016646854218,21.491618131795267,9.597060748990833,110.49850626643618,7.866382251618997
39.25983468063857,45.62864175500664,5.989905781043029,127.32839806336052,7.866382251618997
