mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
85.99006652832031,112.32966613769531,5.134570121765137,5.134570121765137,123.84996795654297,36
83.64891052246094,109.5191650390625,6.704719066619873,5.134570121765137,123.84996795654297,36
89.40440368652344,111.30538177490234,4.908626556396484,4.908626556396484,130.94064331054688,36
82.31188201904297,107.78043365478516,4.314057350158691,4.314057350158691,130.94064331054688,36
97.12181854248047,114.304931640625,1.8411000967025757,1.8411000967025757,130.94064331054688,36
75.94613647460938,106.52423858642578,0.10388962179422379,0.10388962179422379,130.94064331054688,36
98.7715835571289,115.44312286376953,20.220355987548828,0.10388962179422379,130.94064331054688,36
85.17277526855469,109.49211120605469,10.908666610717773,0.10388962179422379,130.94064331054688,36
82.57311248779297,110.5321273803711,11.868124961853027,0.10388962179422379,130.94064331054688,36
80.78484344482422,103.81246948242188,8.3517484664917,0.10388962179422379,130.94064331054688,36
71.95648193359375,103.1114730834961,8.106926918029785,0.10388962179422379,130.94064331054688,36
86.2592544555664,111.21794891357422,10.306685447692871,0.10388962179422379,130.94064331054688,36
72.62940216064453,93.80646514892578,9.079126358032227,0.10388962179422379,130.94064331054688,36
71.74333953857422,97.7400131225586,9.316240310668945,0.10388962179422379,130.94064331054688,36
84.7853775024414,97.86991882324219,6.216679096221924,0.10388962179422379,131.12368774414062,36
75.35440063476562,95.6313247680664,8.132662773132324,0.10388962179422379,131.12368774414062,36
75.68473815917969,94.22870635986328,7.845267295837402,0.10388962179422379,131.43545532226562,36
80.42947387695312,106.98991394042969,16.371231079101562,0.10388962179422379,131.43545532226562,36
79.0146484375,106.71407318115234,12.206145286560059,0.10388962179422379,131.43545532226562,36
46.43477249145508,26.711856842041016,11.636448860168457,0.10388962179422379,131.43545532226562,36
60.458351135253906,35.62831115722656,8.642474174499512,0.10388962179422379,131.43545532226562,36
63.379764556884766,40.621315002441406,7.543506145477295,0.10388962179422379,131.43545532226562,36
51.760337829589844,32.12537384033203,12.537781715393066,0.10388962179422379,131.43545532226562,36
58.695945739746094,37.07560348510742,2.883338212966919,0.10388962179422379,131.43545532226562,36
67.38227844238281,95.12125396728516,6.923243522644043,0.10388962179422379,131.43545532226562,36
77.3695068359375,99.64189910888672,19.24650764465332,0.10388962179422379,131.43545532226562,36
37.46100997924805,21.189136505126953,3.2256321907043457,0.10388962179422379,131.43545532226562,36
37.08175277709961,27.878313064575195,10.80695629119873,0.10388962179422379,131.43545532226562,36
47.70947265625,26.140605926513672,7.059901714324951,0.10388962179422379,131.43545532226562,36
60.14051818847656,28.83060646057129,4.226321220397949,0.10388962179422379,134.87322998046875,36
51.815330505371094,29.55900764465332,2.2027509212493896,0.10388962179422379,134.87322998046875,36
53.79291915893555,28.248910903930664,5.176300525665283,0.10388962179422379,134.87322998046875,36
35.11701583862305,19.780065536499023,2.569282293319702,0.10388962179422379,134.87322998046875,36
75.89714050292969,110.76982879638672,2.0847740173339844,0.10388962179422379,134.87322998046875,36
59.11960220336914,26.514999389648438,2.8432958126068115,0.10388962179422379,134.87322998046875,36
51.790225982666016,22.108152389526367,9.591438293457031,0.10388962179422379,137.74769592285156,36
28.183944702148438,22.589427947998047,3.208914279937744,0.10388962179422379,137.74769592285156,36
66.3002700805664,51.84827423095703,9.035978317260742,0.10388962179422379,137.74769592285156,36
55.26524353027344,26.133991241455078,6.0671186447143555,0.10388962179422379,137.74769592285156,36
44.59782791137695,24.98297882080078,4.36032247543335,0.10388962179422379,137.74769592285156,36
51.4515495300293,25.69240951538086,7.460744380950928,0.10388962179422379,137.74769592285156,36
38.5538215637207,25.761966705322266,9.230281829833984,0.10388962179422379,137.74769592285156,36
78.779296875,114.70707702636719,1.0812969207763672,0.10388962179422379,137.74769592285156,36
25.927488327026367,22.972734451293945,7.368038177490234,0.10388962179422379,137.74769592285156,36
29.23833656311035,19.04191017150879,5.928840637207031,0.10388962179422379,137.74769592285156,36
59.10795211791992,23.368896484375,8.940408706665039,0.10388962179422379,137.74769592285156,36
79.64875030517578,109.0075454711914,5.427422523498535,0.10388962179422379,137.74769592285156,36
54.97565841674805,24.848543167114258,8.793052673339844,0.10388962179422379,137.74769592285156,36
50.870357513427734,29.653167724609375,8.555739402770996,0.10388962179422379,137.74769592285156,36
35.96453857421875,28.416107177734375,6.506318092346191,0.10388962179422379,137.74769592285156,36
56.330352783203125,33.86117172241211,0.9754955768585205,0.10388962179422379,137.74769592285156,36
42.64506912231445,31.98223876953125,7.729618072509766,0.10388962179422379,137.74769592285156,36
41.9768180847168,25.939157485961914,8.175975799560547,0.10388962179422379,137.74769592285156,36
27.50002670288086,22.79917335510254,12.039629936218262,0.10388962179422379,137.74769592285156,36
60.934104919433594,39.46675109863281,13.330300331115723,0.10388962179422379,137.74769592285156,36
38.670448303222656,23.5087833404541,6.909213542938232,0.10388962179422379,149.83038330078125,36
40.373390197753906,23.000871658325195,12.30400276184082,0.10388962179422379,149.83038330078125,36
47.00352478027344,30.301258087158203,-31.22083854675293,-31.22083854675293,149.83038330078125,36
50.268978118896484,25.142066955566406,1.4139771461486816,-31.22083854675293,149.83038330078125,36
62.879981994628906,36.6683235168457,9.64183235168457,-31.22083854675293,149.83038330078125,36
32.1034049987793,23.47105598449707,9.216806411743164,-31.22083854675293,149.83038330078125,36
45.398948669433594,32.17068862915039,5.884401798248291,-31.22083854675293,149.83038330078125,36
31.373502731323242,27.966541290283203,2.5273334980010986,-31.22083854675293,149.83038330078125,36
46.075843811035156,28.085289001464844,12.308759689331055,-31.22083854675293,149.83038330078125,36
25.82969093322754,21.420589447021484,4.775664806365967,-31.22083854675293,149.83038330078125,36
24.825607299804688,20.975143432617188,5.800780773162842,-31.22083854675293,149.83038330078125,36
40.09812927246094,25.17519760131836,6.588900566101074,-31.22083854675293,149.83038330078125,36
35.53117752075195,20.51780128479004,9.940202713012695,-31.22083854675293,149.83038330078125,36
34.55968475341797,28.623552322387695,9.869500160217285,-31.22083854675293,149.83038330078125,36
36.87636947631836,27.28093147277832,14.896011352539062,-31.22083854675293,149.83038330078125,36
30.57659149169922,26.56254768371582,12.798964500427246,-31.22083854675293,149.83038330078125,36
71.17166900634766,101.12820434570312,8.161673545837402,-31.22083854675293,149.83038330078125,36
33.255157470703125,22.850082397460938,11.646504402160645,-31.22083854675293,149.83038330078125,36
31.580280303955078,27.173463821411133,10.925731658935547,-31.22083854675293,149.83038330078125,36
26.190576553344727,21.504703521728516,-0.08470523357391357,-31.22083854675293,149.83038330078125,36
31.22883415222168,21.870698928833008,-6.4313225746154785,-31.22083854675293,149.83038330078125,36
23.11312484741211,23.930410385131836,4.736746788024902,-31.22083854675293,149.83038330078125,36
27.779834747314453,22.372821807861328,11.161112785339355,-31.22083854675293,149.83038330078125,36
44.465484619140625,31.787940979003906,9.118226051330566,-31.22083854675293,149.83038330078125,36
40.757659912109375,30.435577392578125,14.647838592529297,-31.22083854675293,149.83038330078125,36
44.712589263916016,34.03092956542969,9.0428466796875,-31.22083854675293,149.83038330078125,36
45.968807220458984,36.3880729675293,2.4445929527282715,-31.22083854675293,149.83038330078125,36
39.805328369140625,28.3579158782959,5.224576950073242,-31.22083854675293,149.83038330078125,36
30.090835571289062,22.566041946411133,10.504705429077148,-31.22083854675293,149.83038330078125,36
49.86823654174805,24.735109329223633,18.25633430480957,-31.22083854675293,149.83038330078125,36
