mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
85.68380737304688,110.42938232421875,-0.23393788933753967,-0.23393788933753967,131.35845947265625,36
94.48269653320312,115.78877258300781,4.573997974395752,-0.23393788933753967,131.35845947265625,36
93.07701110839844,116.18378448486328,11.387125968933105,-0.23393788933753967,131.35845947265625,36
86.00836181640625,113.89983367919922,-2.3185322284698486,-2.3185322284698486,131.35845947265625,36
82.4389419555664,100.42236328125,3.3107492923736572,-2.3185322284698486,131.35845947265625,36
84.52519989013672,113.29120635986328,10.246170043945312,-2.3185322284698486,132.6967315673828,36
78.73222351074219,107.45294189453125,6.832339286804199,-2.3185322284698486,132.6967315673828,36
69.61128234863281,90.96556854248047,10.717552185058594,-2.3185322284698486,132.6967315673828,36
65.86846160888672,29.73324966430664,14.893383026123047,-2.3185322284698486,132.6967315673828,36
66.4627685546875,90.66268157958984,10.579837799072266,-2.3185322284698486,132.6967315673828,36
68.02056121826172,47.80569839477539,2.262404203414917,-2.3185322284698486,132.6967315673828,36
65.5028305053711,51.76951217651367,0.10480669140815735,-2.3185322284698486,132.6967315673828,36
49.31277084350586,23.957475662231445,7.532962799072266,-2.3185322284698486,132.6967315673828,36
60.244110107421875,31.283729553222656,5.586918354034424,-2.3185322284698486,132.6967315673828,36
47.041748046875,23.3801212310791,4.630950927734375,-2.3185322284698486,132.6967315673828,36
50.49925231933594,24.1650333404541,17.52616310119629,-2.3185322284698486,132.6967315673828,36
40.7165641784668,23.062345504760742,7.9576263427734375,-2.3185322284698486,132.6967315673828,36
72.91765594482422,103.74974060058594,18.429733276367188,-2.3185322284698486,132.6967315673828,36
42.52509689331055,23.82662582397461,3.7021594047546387,-2.3185322284698486,132.6967315673828,36
43.48542404174805,28.089643478393555,8.948222160339355,-2.3185322284698486,132.6967315673828,36
44.5897216796875,24.08403205871582,11.67467212677002,-2.3185322284698486,132.6967315673828,36
38.5006103515625,22.199947357177734,12.728079795837402,-2.3185322284698486,139.28627014160156,36
33.448646545410156,24.937053680419922,7.387574672698975,-2.3185322284698486,139.28627014160156,36
49.98981475830078,22.945262908935547,6.174496650695801,-2.3185322284698486,139.28627014160156,36
51.399192810058594,24.24590492248535,9.909761428833008,-2.3185322284698486,139.28627014160156,36
48.391231536865234,28.28553009033203,10.4530029296875,-2.3185322284698486,139.28627014160156,36
41.496131896972656,25.922155380249023,7.297118186950684,-2.3185322284698486,139.28627014160156,36
37.36590576171875,18.026702880859375,5.74408483505249,-2.3185322284698486,139.28627014160156,36
49.831085205078125,21.551280975341797,9.812878608703613,-2.3185322284698486,139.28627014160156,36
62.543128967285156,30.90804100036621,9.233946800231934,-2.3185322284698486,139.28627014160156,36
54.12302017211914,32.519290924072266,2.170881986618042,-2.3185322284698486,139.28627014160156,36
61.2611083984375,36.450599670410156,4.3396501541137695,-2.3185322284698486,139.28627014160156,36
54.0443115234375,29.00436782836914,10.937043190002441,-2.3185322284698486,139.28627014160156,36
49.86528778076172,26.65650177001953,5.26304817199707,-2.3185322284698486,139.28627014160156,36
36.292667388916016,22.474580764770508,8.81305980682373,-2.3185322284698486,139.28627014160156,36
37.611412048339844,23.278568267822266,7.35151481628418,-2.3185322284698486,139.28627014160156,36
62.248191833496094,37.58392333984375,12.405704498291016,-2.3185322284698486,139.28627014160156,36
69.47116088867188,102.50444030761719,9.41589069366455,-2.3185322284698486,139.28627014160156,36
51.19868087768555,25.344350814819336,12.486761093139648,-2.3185322284698486,139.28627014160156,36
63.6642951965332,43.62186050415039,15.60156536102295,-2.3185322284698486,139.28627014160156,36
48.79840850830078,30.4370174407959,8.750922203063965,-2.3185322284698486,139.28627014160156,36
54.604976654052734,28.941503524780273,8.815614700317383,-2.3185322284698486,139.28627014160156,36
61.3828010559082,39.28382873535156,9.707216262817383,-2.3185322284698486,139.28627014160156,36
50.8344612121582,21.047611236572266,7.9366583824157715,-2.3185322284698486,139.28627014160156,36
59.278690338134766,29.977991104125977,11.544108390808105,-2.3185322284698486,140.13848876953125,36
41.529056549072266,24.284818649291992,5.321163654327393,-2.3185322284698486,140.13848876953125,36
32.410491943359375,25.672687530517578,7.971329212188721,-2.3185322284698486,140.13848876953125,36
28.43873405456543,24.89815330505371,11.140837669372559,-2.3185322284698486,140.13848876953125,36
50.415916442871094,30.67530059814453,8.996535301208496,-2.3185322284698486,140.13848876953125,36
