Mean,STD,Best,Worst,Gen_capability
26.815537739605038,37.74599363311466,5.76804813155216,115.33850371881132,26.815537739605038
45.82182029477438,51.04112501422794,1.6331545965911736,114.81095318780908,26.815537739605038
70.4026989187579,59.35650355766658,-6.292850031195027,127.71142571836786,26.815537739605038
50.30855127977433,56.48280523644976,0.49208771776619364,127.4898245006458,26.815537739605038
26.864811761782686,44.76149774114888,-2.1734946185925783,118.05255087727319,26.815537739605038
82.16230221866473,45.61173476790033,5.700314933124083,113.21859669025925,26.815537739605038
33.4091923037192,49.189752203160616,2.548568955984677,123.64304508582205,26.815537739605038
35.18952615260833,38.144629610350385,7.223514788721518,114.3231618113034,26.815537739605038
63.12746082296543,47.17975148455626,6.588844696340033,117.07303939162664,26.815537739605038
68.5311426570822,48.92742640393676,8.008384689557126,118.12517985302723,26.815537739605038
17.905166967702762,25.909508280811107,4.168380107698645,92.3109629489681,17.905166967702762
47.08859535743846,42.14799610512471,6.679522343324558,118.06777146154506,17.905166967702762
69.8463345710839,44.34048613503496,4.289273181909434,128.3072278562286,17.905166967702762
49.27531835372044,40.78927162235569,2.107293341214549,106.35163392843383,17.905166967702762
6.586687546985868,3.4903573020777943,-0.8427809610682959,11.46276199296162,6.586687546985868
22.334945532900274,34.57980489678417,4.301548448526057,127.95695955483443,6.586687546985868
16.327554199643007,3.9426613524849317,9.300737364641778,21.204772995935734,6.586687546985868
13.580514786011424,2.693262720028869,8.404653130844178,22.881216755807063,6.586687546985868
40.839305442539256,32.90629703379652,7.707989121942971,114.2329570152512,6.586687546985868
19.62137475448695,24.648499197239488,6.058479264000854,106.3999708973734,6.586687546985868
7.753086941908432,3.5415956016047487,0.26433035359468776,12.024714072835813,6.586687546985868
19.9920812881978,26.265606565051186,9.166362244567791,107.43533440817669,6.586687546985868
11.937765957637655,3.666772843658613,5.306597218699966,23.857031150915784,6.586687546985868
22.763480416728015,31.4427464072258,0.6085723925251982,118.13717033434732,6.586687546985868
11.557972732456513,17.734579527647764,3.5211439794763093,113.96790002805993,6.586687546985868
21.872078289885895,24.61087114755537,7.235846513716126,105.10225174469556,6.586687546985868
8.75035888760756,3.0685405537709696,0.658729750604964,17.997291429335267,6.586687546985868
17.57850480047036,3.670957053480261,10.085528336236571,26.481275363799984,6.586687546985868
21.98624680785928,4.746463692326243,10.020077697674832,30.266434601874675,6.586687546985868
16.09532976765054,29.35678492538165,3.132113425474663,113.68167679255075,6.586687546985868
52.396208280109995,48.83297428443443,2.502087736615426,129.63004741908335,6.586687546985868
29.099733744136188,41.414505562193504,-1.8430942715335474,135.0244067328198,6.586687546985868
15.625893375562264,27.432099634408388,1.931370697288793,130.91887502255793,6.586687546985868
18.877170021156033,30.691609803252693,2.474043262866651,105.5159429070369,6.586687546985868
107.58439070299009,30.931366990546902,3.8785983415899854,128.6374808972237,6.586687546985868
35.0981920077482,44.5664435208009,3.733655266112087,115.38526404497189,6.586687546985868
12.105268869202467,2.4253996589448725,7.927747131381785,17.607282607871653,6.586687546985868
15.963541845005105,26.91030784539336,1.406526404987948,105.29400399479742,6.586687546985868
16.0439002614903,4.058114524565029,10.941613378158522,23.43862319350806,6.586687546985868
19.36078911663496,5.422503284635607,10.785285631871346,32.1617115015468,6.586687546985868
12.042074448738031,2.4405211073879514,7.336980127129095,18.196822226122652,6.586687546985868
47.535739857462175,46.146027733169966,1.6383070700887075,115.20323467117652,6.586687546985868
17.39952353257025,21.59523939167372,7.745978650534706,105.78449445484559,6.586687546985868
22.263336993429036,6.669200449967148,6.810706453698159,32.755600713207144,6.586687546985868
48.94729858288641,46.311651843152774,8.394751709228627,123.01870246408261,6.586687546985868
48.65247325449484,43.35999579504862,4.1051706701058555,113.79414180973859,6.586687546985868
62.15130619661071,46.57415805889444,7.883342492182646,122.85539766107065,6.586687546985868
29.721722080257067,40.5103544280297,4.025750881568101,113.71275315215296,6.586687546985868
108.60427506438086,18.888987961951,8.106516515874143,125.4678727163253,6.586687546985868
61.89368957978417,47.99774707901937,2.85693924397765,116.86523996696116,6.586687546985868
34.27038578523234,37.75889215818351,3.8397706919707306,135.28108284400415,6.586687546985868
10.314551387346453,3.9154834534513787,6.567262131669627,25.11187751275364,6.586687546985868
98.24256057170071,42.87210929525945,2.2265254345726895,137.2956274317601,6.586687546985868
45.016370603204535,27.868279735434776,8.829989551453172,110.97424002913714,6.586687546985868
39.45306911674358,44.30020934781345,0.9922695309133894,129.58654121820305,6.586687546985868
14.974397847823932,21.69070100447384,3.5236110391648934,103.93611603091341,6.586687546985868
14.819012362655283,27.338663865405394,2.4380913456987408,105.57078771304506,6.586687546985868
17.81310043505157,9.210189191161344,3.1432917651432484,47.31231694384397,6.586687546985868
21.201009206887495,27.554162867370348,7.729999858764087,124.29469285730593,6.586687546985868
25.211992439567034,40.00609153408294,0.7988822021566253,107.08268103709172,6.586687546985868
14.346286205633971,4.033043858338942,8.188464623787217,23.725105264684853,6.586687546985868
25.599882335471914,25.687111832781127,6.385664414032492,112.19573279760829,6.586687546985868
20.539058432068664,25.286905859042196,8.25854459959043,104.49463387453845,6.586687546985868
19.132988410350123,30.633982348361815,4.257079382081969,105.6403524667151,6.586687546985868
11.508527078046969,3.9540798651487443,3.0777947519987987,22.316742243701594,6.586687546985868
35.85685761241138,34.95161222922189,5.608578511185797,98.93991043298558,6.586687546985868
46.89267178473158,44.90701434656125,5.037700568354379,126.53022325483813,6.586687546985868
27.640867718993324,28.528306319086518,1.924627831655548,109.60610623985758,6.586687546985868
9.184498759694446,4.216625307372432,2.1036553882953015,17.558073084149036,6.586687546985868
10.05812306056884,2.5611290011461163,7.095268071124522,16.725472221936055,6.586687546985868
13.160196585156221,6.326195789143223,5.585491910754257,29.8041795660487,6.586687546985868
19.385621361615033,25.954749398670742,4.378333198406733,110.88312465587151,6.586687546985868
32.41319413064003,35.61695683919242,7.536694965145285,134.47632810750665,6.586687546985868
13.94920507224419,6.32042542262263,6.056270051059117,35.124287532055675,6.586687546985868
12.431629624910377,8.756145577838211,2.4081723095435956,27.063455612891186,6.586687546985868
13.201804491294897,5.493876261363458,5.784789930458125,29.483590977215194,6.586687546985868
13.017062606100154,3.2911659817510994,5.287001782098564,18.88386728161379,6.586687546985868
16.015410471723506,6.782006869618968,4.844368082096791,28.42345705058355,6.586687546985868
30.692171053044902,39.98689936284759,8.110083218424727,163.54157517302042,6.586687546985868
15.193195885655662,5.389852511087337,6.012185272452377,24.558807589866266,6.586687546985868
13.501403697460129,5.838560802816512,6.848029752287749,36.622463052802395,6.586687546985868
92.76250525003005,43.14615156352489,6.051487685590739,127.06715681168751,6.586687546985868
41.2988548180022,30.422369596271494,10.841413015015833,102.44015426633223,6.586687546985868
8.891295815421097,4.3481098099447495,0.6577540006193581,16.75871394539967,6.586687546985868
31.330547767644575,35.38593944065249,3.5522345289278205,122.03179545957212,6.586687546985868
19.043808489727578,32.52759395557318,-1.5106442753651868,112.42788334581861,6.586687546985868
16.84448143752425,35.63809533258679,-1.3013152794909548,122.26991860525585,6.586687546985868
24.300243383653854,31.159484914033953,1.3141898018355094,101.60479704832206,6.586687546985868
8.98385101515854,23.400302799719988,-1.758231221321179,104.67681566910804,6.586687546985868
14.872495313017843,6.304289142930864,6.1189974150518855,25.92361304580781,6.586687546985868
32.23393513807909,29.63422664154604,7.505459913058462,125.32654168106025,6.586687546985868
23.791129082312516,24.726965247290895,5.140695701566058,120.12000126329764,6.586687546985868
11.513555599310987,4.694044058539976,2.0492484353644183,27.444949139628196,6.586687546985868
11.886681730588485,19.269584107117133,-1.5344319534311388,121.65263642978591,6.586687546985868
8.833924653304358,6.087353088288594,-2.6809154950191427,19.75847379525276,6.586687546985868
13.966500285701358,7.96808092290847,3.627497803266389,51.85134436239466,6.586687546985868
12.029411003229434,5.3667701067298355,5.160520722192209,31.124660750519045,6.586687546985868
12.449690058250289,5.297016060374365,5.809696292806934,32.70000024600628,6.586687546985868
13.46931040708819,6.203347474533051,3.261794554432131,21.699454953427086,6.586687546985868
13.887747809793664,3.526551215156103,7.382765786378442,19.911201070395535,6.586687546985868
31.99450624645387,41.8983340744542,8.067572852000094,181.30002818937606,6.586687546985868
28.234424809847017,30.434580637376524,6.798924562507512,120.53348280445944,6.586687546985868
25.81757744495091,15.803049616201134,10.355734573890313,109.60538605696176,6.586687546985868
18.166244226177913,13.211871047263136,6.665611788920842,71.02028528325589,6.586687546985868
21.478900958856087,13.344678633449439,-21.751229086208713,48.93714863732662,6.586687546985868
10.899055321397269,6.38989204619898,1.0948137572195706,25.654709169312703,6.586687546985868
20.214140992776226,8.703598066238266,3.912174888349876,37.019613207613446,6.586687546985868
13.283634205110989,24.426300779123626,-0.1254783844532334,110.07767296180772,6.586687546985868
