mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
87.57147979736328,110.82749938964844,8.871635437011719,8.871635437011719,117.20500183105469,36
81.3469009399414,108.02483367919922,3.7796337604522705,3.7796337604522705,117.20500183105469,36
73.11479187011719,114.48982238769531,9.28500747680664,3.7796337604522705,127.44579315185547,36
91.6513442993164,113.79108428955078,10.899657249450684,3.7796337604522705,127.44579315185547,36
106.5734634399414,114.33174133300781,22.50701904296875,3.7796337604522705,127.44579315185547,36
65.4276351928711,36.54672622680664,6.5095391273498535,3.7796337604522705,127.44579315185547,36
87.2378921508789,108.75160217285156,10.540950775146484,3.7796337604522705,127.44579315185547,36
85.9212646484375,112.69166564941406,5.877362251281738,3.7796337604522705,130.72705078125,36
74.3606948852539,95.94747161865234,14.05528736114502,3.7796337604522705,130.72705078125,36
71.46395874023438,107.63231658935547,11.623299598693848,3.7796337604522705,130.72705078125,36
68.23321533203125,95.91825103759766,8.251173973083496,3.7796337604522705,130.72705078125,36
53.50847625732422,31.290260314941406,8.490927696228027,3.7796337604522705,130.72705078125,36
42.89796829223633,28.288297653198242,1.925750970840454,1.925750970840454,130.72705078125,36
62.699241638183594,42.18058395385742,1.5260461568832397,1.5260461568832397,130.72705078125,36
49.2314453125,23.263568878173828,6.511687278747559,1.5260461568832397,130.72705078125,36
77.43130493164062,93.95842742919922,7.982115268707275,1.5260461568832397,130.72705078125,36
75.29840087890625,106.51079559326172,8.75590705871582,1.5260461568832397,130.72705078125,36
55.20742416381836,28.64750862121582,7.898674011230469,1.5260461568832397,130.72705078125,36
59.95551300048828,27.99767303466797,2.1595096588134766,1.5260461568832397,130.72705078125,36
47.42578125,24.033554077148438,8.160207748413086,1.5260461568832397,130.72705078125,36
36.832611083984375,27.792627334594727,9.132491111755371,1.5260461568832397,130.72705078125,36
31.434236526489258,22.506288528442383,4.45786714553833,1.5260461568832397,130.72705078125,36
41.401126861572266,21.56698989868164,6.701589107513428,1.5260461568832397,130.72705078125,36
27.80573272705078,25.9508056640625,13.475662231445312,1.5260461568832397,130.72705078125,36
38.21403884887695,23.120342254638672,12.743714332580566,1.5260461568832397,130.72705078125,36
24.95215606689453,19.42930793762207,7.020513534545898,1.5260461568832397,130.72705078125,36
40.329097747802734,29.888622283935547,15.184104919433594,1.5260461568832397,130.72705078125,36
55.839141845703125,23.665630340576172,10.27845573425293,1.5260461568832397,130.72705078125,36
61.6762809753418,28.37943458557129,10.180098533630371,1.5260461568832397,130.72705078125,36
32.307735443115234,20.666940689086914,6.958437442779541,1.5260461568832397,130.72705078125,36
31.05959701538086,26.383560180664062,7.673899173736572,1.5260461568832397,130.72705078125,36
61.4524040222168,30.07828712463379,9.472535133361816,1.5260461568832397,136.16314697265625,36
57.261085510253906,22.425029754638672,9.154375076293945,1.5260461568832397,136.16314697265625,36
23.50381088256836,16.61797332763672,9.656328201293945,1.5260461568832397,136.16314697265625,36
41.204376220703125,20.745986938476562,5.137838840484619,1.5260461568832397,136.16314697265625,36
48.411956787109375,26.655017852783203,8.470441818237305,1.5260461568832397,136.16314697265625,36
54.5671501159668,32.34441375732422,11.336896896362305,1.5260461568832397,136.16314697265625,36
74.91645050048828,104.13151550292969,7.669712066650391,1.5260461568832397,136.16314697265625,36
25.79143524169922,21.372617721557617,10.321762084960938,1.5260461568832397,136.16314697265625,36
28.570280075073242,22.316499710083008,2.395603656768799,1.5260461568832397,136.16314697265625,36
38.01506042480469,26.670440673828125,4.953449249267578,1.5260461568832397,136.16314697265625,36
