mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
88.08214569091797,110.96697235107422,12.961387634277344,12.961387634277344,115.48681640625,36
82.91107177734375,108.78666687011719,9.220809936523438,9.220809936523438,115.94392395019531,36
77.39984893798828,114.34232330322266,0.7615983486175537,0.7615983486175537,137.1438446044922,36
97.8431625366211,116.65235900878906,6.4162211418151855,0.7615983486175537,137.1438446044922,36
89.4677963256836,113.08457946777344,8.486544609069824,0.7615983486175537,137.1438446044922,36
69.55725860595703,90.73131561279297,9.845531463623047,0.7615983486175537,137.1438446044922,36
55.9608039855957,25.070585250854492,4.390351295471191,0.7615983486175537,137.1438446044922,36
70.4009780883789,106.38481140136719,17.44930648803711,0.7615983486175537,137.1438446044922,36
84.68028259277344,99.46989440917969,12.528741836547852,0.7615983486175537,137.1438446044922,36
64.1916732788086,35.768341064453125,15.660201072692871,0.7615983486175537,138.6882781982422,36
46.42763900756836,29.446611404418945,11.235088348388672,0.7615983486175537,138.6882781982422,36
48.15859603881836,25.997446060180664,6.467395782470703,0.7615983486175537,138.6882781982422,36
62.95429229736328,31.479610443115234,9.195295333862305,0.7615983486175537,138.6882781982422,36
47.838340759277344,20.08763885498047,11.97511100769043,0.7615983486175537,138.6882781982422,36
56.2024040222168,25.106918334960938,11.567916870117188,0.7615983486175537,138.6882781982422,36
46.64817810058594,28.16537857055664,11.690406799316406,0.7615983486175537,138.6882781982422,36
67.4129409790039,42.284751892089844,8.029048919677734,0.7615983486175537,138.6882781982422,36
37.78325653076172,25.22346305847168,11.118115425109863,0.7615983486175537,138.6882781982422,36
47.737525939941406,25.881343841552734,12.949488639831543,0.7615983486175537,138.6882781982422,36
38.071617126464844,24.592498779296875,7.77824592590332,0.7615983486175537,138.6882781982422,36
72.74175262451172,102.8144302368164,10.74677562713623,0.7615983486175537,138.6882781982422,36
40.958770751953125,23.658611297607422,10.957196235656738,0.7615983486175537,138.6882781982422,36
85.31938934326172,104.89656829833984,12.841740608215332,0.7615983486175537,138.6882781982422,36
47.89214324951172,32.487640380859375,8.5508451461792,0.7615983486175537,138.6882781982422,36
40.8905143737793,23.261686325073242,11.27470588684082,0.7615983486175537,138.6882781982422,36
50.59467315673828,31.76259422302246,7.093347549438477,0.7615983486175537,138.6882781982422,36
55.90516662597656,30.046375274658203,12.3659086227417,0.7615983486175537,138.6882781982422,36
42.82877731323242,26.055030822753906,9.68278980255127,0.7615983486175537,138.6882781982422,36
61.3163948059082,35.968528747558594,8.202421188354492,0.7615983486175537,138.6882781982422,36
73.78446960449219,104.95513916015625,11.206538200378418,0.7615983486175537,138.6882781982422,36
42.6295280456543,22.967540740966797,7.57862663269043,0.7615983486175537,138.6882781982422,36
40.47785186767578,30.03676986694336,15.141539573669434,0.7615983486175537,138.6882781982422,36
49.35332107543945,32.01689910888672,7.311095237731934,0.7615983486175537,138.6882781982422,36
72.13240814208984,107.65143585205078,10.562678337097168,0.7615983486175537,138.6882781982422,36
48.61835479736328,24.81252098083496,13.304478645324707,0.7615983486175537,138.6882781982422,36
30.6395206451416,25.003273010253906,4.8547210693359375,0.7615983486175537,138.6882781982422,36
40.9831428527832,25.513809204101562,16.874040603637695,0.7615983486175537,138.6882781982422,36
34.824134826660156,30.94337272644043,11.556414604187012,0.7615983486175537,138.6882781982422,36
43.361019134521484,21.063173294067383,6.647111415863037,0.7615983486175537,138.6882781982422,36
26.216894149780273,26.56882667541504,11.981234550476074,0.7615983486175537,138.6882781982422,36
37.174293518066406,26.932790756225586,7.593952178955078,0.7615983486175537,138.6882781982422,36
31.470687866210938,29.712018966674805,8.406237602233887,0.7615983486175537,138.6882781982422,36
25.3439884185791,21.898479461669922,-2.3224635124206543,-2.3224635124206543,138.6882781982422,36
25.3576717376709,22.693017959594727,8.629511833190918,-2.3224635124206543,138.6882781982422,36
38.89604187011719,26.465818405151367,-7.202585697174072,-7.202585697174072,138.6882781982422,36
28.40147590637207,24.17445945739746,11.971397399902344,-7.202585697174072,138.6882781982422,36
31.176559448242188,28.610260009765625,9.57305908203125,-7.202585697174072,138.6882781982422,36
34.95978927612305,22.92957878112793,11.702865600585938,-7.202585697174072,138.6882781982422,36
27.46879005432129,26.16709327697754,5.772922515869141,-7.202585697174072,138.6882781982422,36
28.65372657775879,21.18816375732422,-0.5303900837898254,-7.202585697174072,138.6882781982422,36
26.78188133239746,22.808151245117188,6.159562587738037,-7.202585697174072,138.6882781982422,36
42.06901550292969,18.59209632873535,11.443900108337402,-7.202585697174072,138.6882781982422,36
26.20036506652832,24.724220275878906,7.690725803375244,-7.202585697174072,138.6882781982422,36
24.067747116088867,19.634069442749023,10.20258617401123,-7.202585697174072,138.6882781982422,36
29.603713989257812,19.23159408569336,2.8380351066589355,-7.202585697174072,147.7886199951172,36
36.33708572387695,30.366525650024414,14.483733177185059,-7.202585697174072,147.7886199951172,36
28.80723762512207,24.860816955566406,5.456038951873779,-7.202585697174072,147.7886199951172,36
31.036287307739258,30.52307891845703,16.82775115966797,-7.202585697174072,147.7886199951172,36
72.31670379638672,103.7428970336914,16.794939041137695,-7.202585697174072,147.7886199951172,36
63.7702751159668,40.572689056396484,1.1085636615753174,-7.202585697174072,147.7886199951172,36
33.869503021240234,22.731874465942383,4.360337257385254,-7.202585697174072,147.7886199951172,36
29.932453155517578,24.31778907775879,16.067285537719727,-7.202585697174072,147.7886199951172,36
27.3509464263916,29.40547752380371,11.60270881652832,-7.202585697174072,147.7886199951172,36
24.657957077026367,24.78330421447754,10.190352439880371,-7.202585697174072,147.7886199951172,36
32.50247573852539,23.97682762145996,6.788736343383789,-7.202585697174072,147.7886199951172,36
23.909412384033203,18.28778839111328,2.1372969150543213,-7.202585697174072,147.7886199951172,36
31.59385108947754,25.84585952758789,10.056838035583496,-7.202585697174072,147.7886199951172,36
35.96357345581055,22.6588191986084,-8.401141166687012,-8.401141166687012,149.7333526611328,36
29.27924919128418,30.47862434387207,14.339425086975098,-8.401141166687012,149.7333526611328,36
27.12603759765625,22.9300479888916,-25.33985710144043,-25.33985710144043,149.7333526611328,36
32.8587646484375,28.242244720458984,14.018525123596191,-25.33985710144043,149.7333526611328,36
37.47273635864258,27.551977157592773,5.532041549682617,-25.33985710144043,149.7333526611328,36
52.19914627075195,35.553977966308594,-22.11844253540039,-25.33985710144043,149.7333526611328,36
45.118526458740234,30.87744903564453,-26.074138641357422,-26.074138641357422,149.7333526611328,36
38.40110397338867,29.27079963684082,7.747584819793701,-26.074138641357422,149.7333526611328,36
55.10285186767578,29.792192459106445,-17.30820655822754,-26.074138641357422,149.7333526611328,36
52.862125396728516,25.623897552490234,2.6408207416534424,-26.074138641357422,149.7333526611328,36
40.230838775634766,29.311935424804688,11.67566204071045,-26.074138641357422,149.7333526611328,36
49.560672760009766,28.739866256713867,7.940462112426758,-26.074138641357422,149.7333526611328,36
30.270082473754883,21.841333389282227,4.134562969207764,-26.074138641357422,149.7333526611328,36
28.288610458374023,27.21930694580078,9.542010307312012,-26.074138641357422,149.7333526611328,36
25.957178115844727,15.628183364868164,-20.90869140625,-26.074138641357422,149.7333526611328,36
29.58721351623535,12.539327621459961,-34.64139938354492,-34.64139938354492,149.7333526611328,36
26.281034469604492,20.927099227905273,-1.9159117937088013,-34.64139938354492,149.7333526611328,36
31.416549682617188,21.13753890991211,4.577686309814453,-34.64139938354492,149.7333526611328,36
29.258983612060547,21.876079559326172,-31.87139129638672,-34.64139938354492,149.7333526611328,36
34.56513595581055,19.046627044677734,-7.2839460372924805,-34.64139938354492,149.7333526611328,36
41.37002182006836,36.434566497802734,-102.21485137939453,-102.21485137939453,149.7333526611328,36
31.777795791625977,26.151098251342773,-58.54887771606445,-102.21485137939453,149.7333526611328,36
28.001741409301758,31.369295120239258,-91.2181625366211,-102.21485137939453,149.7333526611328,36
49.539207458496094,33.5276985168457,-79.15542602539062,-102.21485137939453,149.7333526611328,36
27.65850067138672,18.64845085144043,-1.01240074634552,-102.21485137939453,149.7333526611328,36
29.94670867919922,22.833538055419922,-77.10919952392578,-102.21485137939453,149.7333526611328,36
56.061988830566406,37.50124740600586,-17.710844039916992,-102.21485137939453,149.7333526611328,36
39.222782135009766,22.65161895751953,-24.8325252532959,-102.21485137939453,149.7333526611328,36
29.202123641967773,25.29914093017578,-86.56680297851562,-102.21485137939453,149.7333526611328,36
30.36856460571289,28.052631378173828,-33.85393524169922,-102.21485137939453,149.7333526611328,36
28.645292282104492,20.886154174804688,8.432229995727539,-102.21485137939453,149.7333526611328,36
55.70175552368164,30.12605857849121,-13.3988618850708,-102.21485137939453,149.7333526611328,36
25.662935256958008,26.584148406982422,4.430644989013672,-102.21485137939453,149.7333526611328,36
23.27549171447754,22.364587783813477,-22.36753273010254,-102.21485137939453,149.7333526611328,36
36.88530349731445,25.525760650634766,12.138420104980469,-102.21485137939453,157.271728515625,36
24.452726364135742,22.7711181640625,-23.369081497192383,-102.21485137939453,157.271728515625,36
12.566658020019531,7.9488372802734375,-95.61561584472656,-102.21485137939453,157.271728515625,36
32.38858413696289,27.423532485961914,13.193770408630371,-102.21485137939453,157.271728515625,36
31.56488800048828,28.58856964111328,6.906900405883789,-102.21485137939453,157.271728515625,36
45.117977142333984,27.189180374145508,-43.47584915161133,-102.21485137939453,157.271728515625,36
35.60053253173828,33.46449661254883,2.279371500015259,-102.21485137939453,157.271728515625,36
62.11964416503906,45.48982238769531,-7.189681529998779,-102.21485137939453,174.57321166992188,36
51.89139938354492,37.652400970458984,-53.625431060791016,-102.21485137939453,174.57321166992188,36
31.324155807495117,27.780929565429688,-46.12113571166992,-102.21485137939453,174.57321166992188,36
43.86941146850586,25.801651000976562,-101.99894714355469,-102.21485137939453,174.57321166992188,36
63.83146286010742,63.232479095458984,-81.40032958984375,-102.21485137939453,174.57321166992188,36
27.62472915649414,27.06508445739746,-8.659955024719238,-102.21485137939453,174.57321166992188,36
41.329952239990234,26.70915985107422,-2.001099109649658,-102.21485137939453,174.57321166992188,36
26.8178653717041,24.951204299926758,-14.9446439743042,-102.21485137939453,174.57321166992188,36
40.48737716674805,26.772319793701172,9.84498119354248,-102.21485137939453,174.57321166992188,36
28.0704402923584,17.029081344604492,-10.529666900634766,-102.21485137939453,174.57321166992188,36
31.50584602355957,22.816545486450195,-50.81731414794922,-102.21485137939453,174.57321166992188,36
34.32881546020508,24.031230926513672,-62.390968322753906,-102.21485137939453,174.57321166992188,36
29.417936325073242,26.853818893432617,-95.695556640625,-102.21485137939453,174.57321166992188,36
33.02903747558594,25.815093994140625,-20.301597595214844,-102.21485137939453,174.57321166992188,36
39.743133544921875,27.29447364807129,-102.07485961914062,-102.21485137939453,174.57321166992188,36
28.383607864379883,27.47636604309082,-25.448488235473633,-102.21485137939453,174.57321166992188,36
35.218082427978516,30.44525909423828,-30.00164794921875,-102.21485137939453,175.4029083251953,36
-20.399215698242188,-22.073427200317383,-123.22927856445312,-123.22927856445312,175.4029083251953,36
57.546241760253906,35.51628112792969,-3.9174914360046387,-123.22927856445312,175.4029083251953,36
16.782812118530273,-7.357441425323486,-95.73104095458984,-123.22927856445312,175.4029083251953,36
-31.437768936157227,-43.447872161865234,-133.65606689453125,-133.65606689453125,175.4029083251953,36
25.16227912902832,16.163421630859375,-15.426793098449707,-133.65606689453125,175.4029083251953,36
19.934295654296875,-0.13811010122299194,-130.4654541015625,-133.65606689453125,175.4029083251953,36
29.16572380065918,24.060575485229492,-44.40623474121094,-133.65606689453125,175.4029083251953,36
11.734904289245605,12.991939544677734,-22.26325035095215,-133.65606689453125,175.4029083251953,36
22.33716583251953,17.533260345458984,-74.87594604492188,-133.65606689453125,175.4029083251953,36
35.285675048828125,25.040210723876953,-5.324868202209473,-133.65606689453125,175.4029083251953,36
25.015483856201172,21.613866806030273,-45.91670227050781,-133.65606689453125,175.4029083251953,36
10.848221778869629,-1.8506457805633545,-82.2602310180664,-133.65606689453125,175.4029083251953,36
60.979408264160156,111.94187927246094,-178.32666015625,-178.32666015625,175.4029083251953,36
26.5809268951416,16.239545822143555,-36.530487060546875,-178.32666015625,175.4029083251953,36
-29.173263549804688,-27.735410690307617,-101.9037094116211,-178.32666015625,175.4029083251953,36
31.452037811279297,16.08550453186035,-85.18130493164062,-178.32666015625,175.4029083251953,36
23.5925235748291,11.532164573669434,-119.33183288574219,-178.32666015625,175.4029083251953,36
23.07100486755371,19.199472427368164,-35.3036994934082,-178.32666015625,175.4029083251953,36
-3.778616428375244,5.493650436401367,-96.67438507080078,-178.32666015625,175.4029083251953,36
38.96395492553711,89.79631042480469,-99.77555084228516,-178.32666015625,175.4029083251953,36
-3.1849238872528076,-23.97196388244629,-118.74810028076172,-178.32666015625,175.4029083251953,36
6.481194019317627,-19.20669937133789,-110.32340240478516,-178.32666015625,175.4029083251953,36
12.419151306152344,23.00811004638672,-87.59715270996094,-178.32666015625,175.4029083251953,36
50.71815490722656,76.98409271240234,-93.5093994140625,-178.32666015625,175.4029083251953,36
13.302704811096191,15.64363956451416,-67.0025863647461,-178.32666015625,175.4029083251953,36
-22.508190155029297,-39.233551025390625,-107.36141967773438,-178.32666015625,175.4029083251953,36
13.440876960754395,-30.22705078125,-108.1175308227539,-178.32666015625,175.4029083251953,36
19.011550903320312,12.09574031829834,-83.02410888671875,-178.32666015625,175.4029083251953,36
-63.40611267089844,-79.00836944580078,-137.83949279785156,-178.32666015625,175.4029083251953,36
-4.8648223876953125,-37.563446044921875,-104.1924057006836,-178.32666015625,175.4029083251953,36
61.231502532958984,104.2625503540039,-81.21990203857422,-178.32666015625,175.4029083251953,36
4.3935747146606445,-38.5430793762207,-101.60895538330078,-178.32666015625,175.4029083251953,36
19.671377182006836,1.8781192302703857,-101.72434997558594,-178.32666015625,175.4029083251953,36
5.9639387130737305,15.06894588470459,-99.58641815185547,-178.32666015625,175.4029083251953,36
9.912443161010742,33.89535903930664,-149.2762451171875,-178.32666015625,175.4029083251953,36
52.802303314208984,111.98583221435547,-72.0274429321289,-178.32666015625,175.4029083251953,36
14.70082950592041,-16.764354705810547,-78.0054702758789,-178.32666015625,175.4029083251953,36
-2.1649811267852783,-6.325261116027832,-87.9202651977539,-178.32666015625,175.4029083251953,36
-30.36680030822754,-52.00502395629883,-120.36964416503906,-178.32666015625,175.4029083251953,36
16.643556594848633,27.440988540649414,-129.58810424804688,-178.32666015625,175.4029083251953,36
-4.211772918701172,-19.11676597595215,-97.89208984375,-178.32666015625,175.4029083251953,36
-28.57793426513672,-50.0974235534668,-112.37133026123047,-178.32666015625,175.4029083251953,36
-40.756553649902344,-82.8281478881836,-146.46986389160156,-178.32666015625,175.4029083251953,36
54.49065017700195,65.4456787109375,-54.90914535522461,-178.32666015625,175.4029083251953,36
0.8713770508766174,-38.73326110839844,-112.5660629272461,-178.32666015625,175.4029083251953,36
57.491737365722656,86.36415100097656,-86.55306243896484,-178.32666015625,175.4029083251953,36
18.301342010498047,51.005313873291016,-93.59544372558594,-178.32666015625,175.4029083251953,36
32.51962661743164,42.1822395324707,-58.14796447753906,-178.32666015625,175.4029083251953,36
4.1422648429870605,-18.729028701782227,-103.92424011230469,-178.32666015625,175.4029083251953,36
30.79997444152832,27.56260871887207,-64.78132629394531,-178.32666015625,175.4029083251953,36
1.6938848495483398,-58.02910614013672,-117.96348571777344,-178.32666015625,175.4029083251953,36
-4.400368690490723,-42.78691101074219,-107.28451538085938,-178.32666015625,175.4029083251953,36
