mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
49.2440299987793,36.05115509033203,10.157655715942383,-2.524756669998169,147.0947723388672,9
54.371971130371094,35.48222732543945,12.04914379119873,-2.524756669998169,147.0947723388672,9
57.885498046875,28.00204849243164,1.3891267776489258,-2.524756669998169,147.0947723388672,9
56.460487365722656,34.11356735229492,7.9240617752075195,-2.524756669998169,147.0947723388672,9
50.210350036621094,32.89154052734375,7.064367294311523,-2.524756669998169,147.0947723388672,9
50.735355377197266,31.330259323120117,11.801011085510254,-2.524756669998169,147.0947723388672,9
41.64970779418945,25.647008895874023,12.774453163146973,-2.524756669998169,147.0947723388672,9
44.806983947753906,36.07014465332031,11.645204544067383,-2.524756669998169,147.0947723388672,9
42.86005783081055,33.64907455444336,13.02125072479248,-2.524756669998169,147.0947723388672,9
56.34932327270508,34.58057403564453,9.202178955078125,-2.524756669998169,147.0947723388672,9
72.03587341308594,106.13373565673828,13.328954696655273,-2.524756669998169,147.0947723388672,9
43.73175048828125,31.341915130615234,10.569897651672363,-2.524756669998169,147.0947723388672,9
44.61220932006836,30.535728454589844,7.4337077140808105,-2.524756669998169,147.0947723388672,9
49.00542449951172,37.22149658203125,4.429867744445801,-2.524756669998169,147.0947723388672,9
53.96233367919922,36.95505905151367,15.722929954528809,-2.524756669998169,147.0947723388672,9
66.32115936279297,46.36418151855469,17.511905670166016,-2.524756669998169,147.0947723388672,9
42.66816711425781,34.39975357055664,16.459787368774414,-2.524756669998169,147.0947723388672,9
32.765296936035156,29.2677001953125,7.287837982177734,-2.524756669998169,147.0947723388672,9
35.848514556884766,32.61960983276367,13.335707664489746,-2.524756669998169,147.0947723388672,9
44.28015899658203,31.770648956298828,4.750020503997803,-2.524756669998169,147.0947723388672,9
53.88007354736328,36.69831466674805,19.214948654174805,-2.524756669998169,177.9859619140625,9
32.815940856933594,28.0069637298584,11.958392143249512,-2.524756669998169,177.9859619140625,9
43.93619155883789,33.771514892578125,8.71931266784668,-2.524756669998169,177.9859619140625,9
46.924312591552734,28.38521957397461,9.607986450195312,-2.524756669998169,177.9859619140625,9
37.013572692871094,28.682390213012695,11.066195487976074,-2.524756669998169,177.9859619140625,9
57.315711975097656,38.56913757324219,17.1048641204834,-2.524756669998169,177.9859619140625,9
48.00774002075195,33.152950286865234,19.56960678100586,-2.524756669998169,177.9859619140625,9
52.4691047668457,32.700504302978516,15.519720077514648,-2.524756669998169,177.9859619140625,9
48.1632194519043,37.83842468261719,20.01181983947754,-2.524756669998169,177.9859619140625,9
51.010868072509766,36.96383285522461,17.89712905883789,-2.524756669998169,177.9859619140625,9
43.44916534423828,34.25263595581055,18.455379486083984,-2.524756669998169,177.9859619140625,9
40.634910583496094,32.10249710083008,16.467208862304688,-2.524756669998169,177.9859619140625,9
36.361106872558594,32.7603759765625,12.010183334350586,-2.524756669998169,177.9859619140625,9
34.095760345458984,33.43714141845703,15.909217834472656,-2.524756669998169,177.9859619140625,9
38.12581253051758,30.62920570373535,14.803105354309082,-2.524756669998169,177.9859619140625,9
33.83655548095703,27.337692260742188,-6.113134384155273,-6.113134384155273,177.9859619140625,9
57.32404708862305,37.51481628417969,20.468122482299805,-6.113134384155273,177.9859619140625,9
80.96684265136719,106.40201568603516,17.113208770751953,-6.113134384155273,177.9859619140625,9
43.67840576171875,35.808746337890625,18.886459350585938,-6.113134384155273,177.9859619140625,9
35.268863677978516,32.7668342590332,6.545867443084717,-6.113134384155273,177.9859619140625,9
59.49515914916992,48.58237075805664,-42.15849304199219,-42.15849304199219,177.9859619140625,9
46.289283752441406,38.82565689086914,-11.711286544799805,-42.15849304199219,177.9859619140625,9
41.67411804199219,37.937347412109375,2.648733139038086,-42.15849304199219,177.9859619140625,9
35.89445114135742,42.02610778808594,-108.87000274658203,-108.87000274658203,177.9859619140625,9
62.96760177612305,61.26042938232422,-42.830196380615234,-108.87000274658203,177.9859619140625,9
43.021095275878906,41.92633819580078,-17.862340927124023,-108.87000274658203,177.9859619140625,9
46.1811637878418,37.64514923095703,2.3196964263916016,-108.87000274658203,177.9859619140625,9
49.41667556762695,41.46238708496094,-1.8113696575164795,-108.87000274658203,177.9859619140625,9
53.730674743652344,42.79533386230469,10.623418807983398,-108.87000274658203,177.9859619140625,9
30.01605224609375,34.4146728515625,-76.75733184814453,-108.87000274658203,177.9859619140625,9
47.16525650024414,44.6485595703125,-61.85890197753906,-108.87000274658203,177.9859619140625,9
55.833377838134766,50.846214294433594,-23.453306198120117,-108.87000274658203,177.9859619140625,9
55.876102447509766,44.01580810546875,-3.893263578414917,-108.87000274658203,177.9859619140625,9
61.223812103271484,45.7718391418457,-37.491851806640625,-108.87000274658203,177.9859619140625,9
45.78590393066406,34.83656692504883,-66.45280456542969,-108.87000274658203,177.9859619140625,9
49.071895599365234,47.598575592041016,-0.978152871131897,-108.87000274658203,177.9859619140625,9
44.10112380981445,46.023529052734375,-29.488037109375,-108.87000274658203,177.9859619140625,9
47.53522872924805,43.87347412109375,-57.63556671142578,-108.87000274658203,177.9859619140625,9
46.09075164794922,41.7981071472168,-10.09078598022461,-108.87000274658203,177.9859619140625,9
44.4193229675293,44.1610221862793,-23.486757278442383,-108.87000274658203,177.9859619140625,9
44.526607513427734,31.03730583190918,-21.301952362060547,-108.87000274658203,177.9859619140625,9
35.489681243896484,32.763065338134766,-27.847442626953125,-108.87000274658203,177.9859619140625,9
32.84342956542969,32.79449462890625,-43.21489334106445,-108.87000274658203,177.9859619140625,9
64.64073944091797,63.520633697509766,5.682854175567627,-108.87000274658203,177.9859619140625,9
53.308807373046875,39.70643615722656,7.770233154296875,-108.87000274658203,177.9859619140625,9
42.0793571472168,43.21612548828125,-7.2050347328186035,-108.87000274658203,177.9859619140625,9
38.700523376464844,27.47918701171875,-93.96437072753906,-108.87000274658203,177.9859619140625,9
41.45307540893555,51.66071701049805,-47.348445892333984,-108.87000274658203,177.9859619140625,9
54.3435173034668,85.15528106689453,-61.553314208984375,-108.87000274658203,177.9859619140625,9
24.74614143371582,28.755952835083008,-111.59090423583984,-111.59090423583984,177.9859619140625,9
14.99224853515625,20.374420166015625,-117.52349853515625,-117.52349853515625,177.9859619140625,9
7.242752552032471,5.317227840423584,-86.38800811767578,-117.52349853515625,177.9859619140625,9
23.66265296936035,29.487957000732422,-95.88053894042969,-117.52349853515625,177.9859619140625,9
32.7100715637207,61.10014724731445,-139.8422393798828,-139.8422393798828,177.9859619140625,9
19.31332015991211,36.99679946899414,-93.93036651611328,-139.8422393798828,177.9859619140625,9
28.50506591796875,60.22209167480469,-130.93521118164062,-139.8422393798828,177.9859619140625,9
-10.509570121765137,-14.89629077911377,-108.00733947753906,-139.8422393798828,177.9859619140625,9
3.9187512397766113,23.740779876708984,-86.25224304199219,-139.8422393798828,177.9859619140625,9
51.87185287475586,81.7712173461914,-117.87425994873047,-139.8422393798828,177.9859619140625,9
33.36458206176758,46.583770751953125,-103.55149841308594,-139.8422393798828,177.9859619140625,9
-23.80645179748535,-28.38549041748047,-140.72476196289062,-140.72476196289062,177.9859619140625,9
-11.964189529418945,-33.10517883300781,-136.74569702148438,-140.72476196289062,177.9859619140625,9
-8.834356307983398,-21.599180221557617,-161.4417266845703,-161.4417266845703,177.9859619140625,9
3.8337674140930176,7.817381858825684,-107.4787826538086,-161.4417266845703,177.9859619140625,9
-15.928299903869629,-47.22175598144531,-138.33462524414062,-161.4417266845703,177.9859619140625,9
6.57931661605835,37.80442810058594,-156.25816345214844,-161.4417266845703,177.9859619140625,9
-33.595882415771484,-63.664329528808594,-147.44126892089844,-161.4417266845703,177.9859619140625,9
-21.811281204223633,-45.5133056640625,-158.0282440185547,-161.4417266845703,177.9859619140625,9
-44.021121978759766,-74.22876739501953,-160.56263732910156,-161.4417266845703,177.9859619140625,9
47.185882568359375,92.62360382080078,-144.20262145996094,-161.4417266845703,177.9859619140625,9
-32.0954704284668,-59.36312484741211,-160.46961975097656,-161.4417266845703,177.9859619140625,9
-35.338436126708984,-84.77140808105469,-165.59286499023438,-165.59286499023438,177.9859619140625,9
-35.0364875793457,-35.14191436767578,-172.1077880859375,-172.1077880859375,177.9859619140625,9
-28.200830459594727,-51.45841598510742,-170.1905517578125,-172.1077880859375,177.9859619140625,9
12.435503959655762,71.01477813720703,-183.57659912109375,-183.57659912109375,177.9859619140625,9
2.612062454223633,24.38482666015625,-162.2108612060547,-183.57659912109375,177.9859619140625,9
-43.6449089050293,-58.76930236816406,-172.4713897705078,-183.57659912109375,177.9859619140625,9
43.79289627075195,82.72684478759766,-172.91314697265625,-183.57659912109375,177.9859619140625,9
-21.586444854736328,-42.01541519165039,-191.58233642578125,-191.58233642578125,177.9859619140625,9
-20.075830459594727,-58.338478088378906,-188.38638305664062,-191.58233642578125,177.9859619140625,9
-36.723548889160156,-86.26850891113281,-158.3274383544922,-191.58233642578125,177.9859619140625,9
-16.60638427734375,30.868267059326172,-156.9676055908203,-191.58233642578125,177.9859619140625,9
-40.197105407714844,-90.84832000732422,-177.0941162109375,-191.58233642578125,177.9859619140625,9
10.489416122436523,68.23670196533203,-186.39427185058594,-191.58233642578125,177.9859619140625,9
-27.49454689025879,6.6156768798828125,-175.08876037597656,-191.58233642578125,177.9859619140625,9
-29.34041976928711,30.660184860229492,-180.40911865234375,-191.58233642578125,177.9859619140625,9
-42.847476959228516,-48.007545471191406,-183.95172119140625,-191.58233642578125,177.9859619140625,9
-13.032646179199219,-3.629943609237671,-186.55191040039062,-191.58233642578125,177.9859619140625,9
-108.106689453125,-145.17071533203125,-179.09078979492188,-191.58233642578125,177.9859619140625,9
-46.993186950683594,-113.03248596191406,-182.35411071777344,-191.58233642578125,177.9859619140625,9
-108.10840606689453,-160.22740173339844,-184.51866149902344,-191.58233642578125,177.9859619140625,9
-73.9959487915039,-135.95338439941406,-204.0165557861328,-204.0165557861328,177.9859619140625,9
-83.0211410522461,-160.99595642089844,-187.5042724609375,-204.0165557861328,177.9859619140625,9
-107.04057312011719,-166.8247833251953,-203.92007446289062,-204.0165557861328,177.9859619140625,9
-15.072760581970215,54.75483322143555,-201.89707946777344,-204.0165557861328,177.9859619140625,9
50.29460525512695,107.71244049072266,-185.04739379882812,-204.0165557861328,177.9859619140625,9
37.373207092285156,80.1491928100586,-173.86500549316406,-204.0165557861328,177.9859619140625,9
44.83443069458008,37.635257720947266,-148.54075622558594,-204.0165557861328,177.9859619140625,9
-46.000301361083984,-129.05526733398438,-199.77365112304688,-204.0165557861328,177.9859619140625,9
27.310565948486328,30.9090576171875,-107.713134765625,-204.0165557861328,177.9859619140625,9
36.63207244873047,47.822357177734375,-87.88726806640625,-204.0165557861328,177.9859619140625,9
-13.223357200622559,-4.266446113586426,-155.3555145263672,-204.0165557861328,177.9859619140625,9
-7.884780406951904,-4.665328025817871,-148.9971466064453,-204.0165557861328,177.9859619140625,9
-32.0932731628418,-1.2858134508132935,-166.22366333007812,-204.0165557861328,177.9859619140625,9
3.4068126678466797,-11.466879844665527,-140.5084686279297,-204.0165557861328,177.9859619140625,9
15.04206657409668,32.53634262084961,-165.29180908203125,-204.0165557861328,177.9859619140625,9
1.4325202703475952,49.918209075927734,-193.24700927734375,-204.0165557861328,177.9859619140625,9
31.24127197265625,61.9791145324707,-194.53326416015625,-204.0165557861328,177.9859619140625,9
-18.82124900817871,33.13323211669922,-234.4471435546875,-234.4471435546875,177.9859619140625,9
84.2585678100586,111.34420013427734,-35.954261779785156,-234.4471435546875,177.9859619140625,9
42.68141174316406,87.1959228515625,-222.01934814453125,-234.4471435546875,177.9859619140625,9
69.7215347290039,74.13404083251953,-72.05557250976562,-234.4471435546875,177.9859619140625,9
83.4491958618164,111.63597869873047,-27.429908752441406,-234.4471435546875,177.9859619140625,9
41.64451599121094,54.71944808959961,-109.97328186035156,-234.4471435546875,177.9859619140625,9
37.18455123901367,67.22341918945312,-117.61872100830078,-234.4471435546875,177.9859619140625,9
59.844390869140625,90.08248138427734,-119.28581237792969,-234.4471435546875,177.9859619140625,9
7.322237014770508,43.065338134765625,-188.21958923339844,-234.4471435546875,177.9859619140625,9
64.6077651977539,88.90772247314453,-164.8757781982422,-234.4471435546875,177.9859619140625,9
7.713979244232178,32.8641242980957,-169.58038330078125,-234.4471435546875,177.9859619140625,9
6.97512674331665,64.27197265625,-190.38465881347656,-234.4471435546875,177.9859619140625,9
-1.2067300081253052,40.28300094604492,-189.49977111816406,-234.4471435546875,177.9859619140625,9
-36.428829193115234,-49.995304107666016,-185.80322265625,-234.4471435546875,177.9859619140625,9
-24.719480514526367,36.01253128051758,-172.5038604736328,-234.4471435546875,177.9859619140625,9
-81.17227172851562,-133.09597778320312,-168.51797485351562,-234.4471435546875,177.9859619140625,9
-42.592552185058594,-31.810300827026367,-183.8191680908203,-234.4471435546875,177.9859619140625,9
-75.62771606445312,-149.60658264160156,-181.7707977294922,-234.4471435546875,177.9859619140625,9
-64.4223861694336,-151.44187927246094,-192.8413543701172,-234.4471435546875,177.9859619140625,9
-85.50682067871094,-155.95675659179688,-181.5119171142578,-234.4471435546875,177.9859619140625,9
76.81784057617188,82.41166687011719,-67.48176574707031,-234.4471435546875,177.9859619140625,9
-5.758448123931885,40.96426010131836,-188.77879333496094,-234.4471435546875,177.9859619140625,9
-10.230879783630371,28.952667236328125,-191.83416748046875,-234.4471435546875,177.9859619140625,9
61.69036102294922,58.96752166748047,-89.82697296142578,-234.4471435546875,177.9859619140625,9
-95.94580078125,-147.98191833496094,-190.32034301757812,-234.4471435546875,177.9859619140625,9
-95.52998352050781,-159.8933868408203,-190.27041625976562,-234.4471435546875,177.9859619140625,9
-31.56627082824707,-112.83444213867188,-181.906005859375,-234.4471435546875,177.9859619140625,9
-85.98220825195312,-152.37783813476562,-186.78428649902344,-234.4471435546875,177.9859619140625,9
14.774724960327148,61.52277374267578,-184.2000274658203,-234.4471435546875,177.9859619140625,9
64.96311950683594,77.51789855957031,-92.56307983398438,-234.4471435546875,177.9859619140625,9
-37.20039749145508,3.5529305934906006,-196.40252685546875,-234.4471435546875,177.9859619140625,9
-3.3787970542907715,85.74309539794922,-192.70858764648438,-234.4471435546875,177.9859619140625,9
-35.85881042480469,-5.1562628746032715,-188.6649169921875,-234.4471435546875,177.9859619140625,9
-66.95366668701172,-136.50350952148438,-195.49224853515625,-234.4471435546875,177.9859619140625,9
-85.98686981201172,-163.6208038330078,-195.2634735107422,-234.4471435546875,177.9859619140625,9
-47.07794952392578,-47.75886917114258,-183.89109802246094,-234.4471435546875,177.9859619140625,9
-40.234100341796875,-14.904654502868652,-198.80332946777344,-234.4471435546875,177.9859619140625,9
-26.591032028198242,-79.55682373046875,-196.11904907226562,-234.4471435546875,177.9859619140625,9
-107.14049530029297,-163.9578094482422,-189.78053283691406,-234.4471435546875,177.9859619140625,9
-65.20835876464844,-140.61685180664062,-204.3804473876953,-234.4471435546875,177.9859619140625,9
-37.459896087646484,12.458780288696289,-191.558837890625,-234.4471435546875,177.9859619140625,9
-97.71389770507812,-162.70469665527344,-199.03736877441406,-234.4471435546875,177.9859619140625,9
-98.66389465332031,-157.01681518554688,-207.42100524902344,-234.4471435546875,177.9859619140625,9
-44.226829528808594,-24.04301643371582,-207.80213928222656,-234.4471435546875,177.9859619140625,9
-31.154254913330078,-17.366477966308594,-192.88600158691406,-234.4471435546875,177.9859619140625,9
-72.76615905761719,-97.45176696777344,-238.7111053466797,-238.7111053466797,177.9859619140625,9
-87.99481964111328,-81.39836120605469,-279.2198486328125,-279.2198486328125,177.9859619140625,9
-83.24020385742188,-106.62901306152344,-252.13980102539062,-279.2198486328125,177.9859619140625,9
35.62529373168945,94.52470397949219,-190.0190887451172,-279.2198486328125,177.9859619140625,9
-105.00753784179688,-156.01626586914062,-199.8629150390625,-279.2198486328125,177.9859619140625,9
-30.581266403198242,13.327519416809082,-200.44479370117188,-279.2198486328125,177.9859619140625,9
-85.65411376953125,-144.53558349609375,-187.99505615234375,-279.2198486328125,177.9859619140625,9
-86.47815704345703,-158.90374755859375,-216.5428466796875,-279.2198486328125,177.9859619140625,9
-65.9266128540039,-161.30133056640625,-203.77383422851562,-279.2198486328125,177.9859619140625,9
-86.05110168457031,-152.92491149902344,-207.48207092285156,-279.2198486328125,177.9859619140625,9
-85.24229431152344,-145.00961303710938,-200.95245361328125,-279.2198486328125,177.9859619140625,9
-62.40703582763672,-147.28916931152344,-213.75460815429688,-279.2198486328125,177.9859619140625,9
-95.02278137207031,-169.77664184570312,-219.77627563476562,-279.2198486328125,177.9859619140625,9
-40.20158386230469,-148.9683074951172,-218.8756866455078,-279.2198486328125,177.9859619140625,9
-107.1352310180664,-151.96580505371094,-224.0264434814453,-279.2198486328125,177.9859619140625,9
-65.84004974365234,-161.5855712890625,-209.15716552734375,-279.2198486328125,177.9859619140625,9
-96.50084686279297,-166.45758056640625,-218.43019104003906,-279.2198486328125,177.9859619140625,9
7.88433837890625,76.38042449951172,-209.87811279296875,-279.2198486328125,177.9859619140625,9
-77.9398422241211,-154.50985717773438,-211.20855712890625,-279.2198486328125,177.9859619140625,9
-53.772796630859375,-142.63674926757812,-208.5359649658203,-279.2198486328125,177.9859619140625,9
-157.09820556640625,-184.2459259033203,-216.72900390625,-279.2198486328125,177.9859619140625,9
-39.41072463989258,-1.8441863059997559,-223.2836456298828,-279.2198486328125,177.9859619140625,9
-55.9790153503418,-124.37663269042969,-223.3857421875,-279.2198486328125,177.9859619140625,9
-61.78828048706055,-95.8169174194336,-221.2703857421875,-279.2198486328125,177.9859619140625,9
-93.72178649902344,-174.0236053466797,-207.7862548828125,-279.2198486328125,177.9859619140625,9
-71.55216217041016,-170.86378479003906,-212.09596252441406,-279.2198486328125,177.9859619140625,9
-100.1647720336914,-181.3704376220703,-219.99876403808594,-279.2198486328125,177.9859619140625,9
85.3696517944336,76.4688949584961,54.899295806884766,-279.2198486328125,192.16452026367188,9
-84.54083251953125,-148.58509826660156,-226.95327758789062,-279.2198486328125,192.16452026367188,9
-91.7251205444336,-154.3814239501953,-206.65109252929688,-279.2198486328125,192.16452026367188,9
-97.34464263916016,-144.81881713867188,-219.60997009277344,-279.2198486328125,192.16452026367188,9
-18.67246437072754,36.03994369506836,-222.78724670410156,-279.2198486328125,192.16452026367188,9
-130.76724243164062,-178.70916748046875,-214.63394165039062,-279.2198486328125,192.16452026367188,9
-75.14285278320312,-156.29345703125,-207.2859344482422,-279.2198486328125,192.16452026367188,9
-8.859694480895996,-5.657759189605713,-160.8594970703125,-279.2198486328125,193.0994873046875,9
-81.71583557128906,-98.74577331542969,-261.4532470703125,-279.2198486328125,193.0994873046875,9
-92.96867370605469,-159.06686401367188,-224.50360107421875,-279.2198486328125,193.0994873046875,9
-100.0329360961914,-182.59521484375,-219.70985412597656,-279.2198486328125,193.0994873046875,9
-54.37360763549805,-37.251075744628906,-220.44996643066406,-279.2198486328125,193.0994873046875,9
-80.95259094238281,-173.1767578125,-216.44850158691406,-279.2198486328125,193.0994873046875,9
-107.890380859375,-185.0182342529297,-216.43016052246094,-279.2198486328125,193.0994873046875,9
-31.145631790161133,12.304882049560547,-185.76344299316406,-279.2198486328125,193.0994873046875,9
-110.37617492675781,-186.0207977294922,-218.56752014160156,-279.2198486328125,193.0994873046875,9
-99.75894927978516,-179.98765563964844,-215.0292510986328,-279.2198486328125,193.0994873046875,9
-150.19422912597656,-188.03366088867188,-239.44845581054688,-279.2198486328125,193.0994873046875,9
-121.57424926757812,-190.61929321289062,-219.28900146484375,-279.2198486328125,202.41319274902344,9
-67.73273468017578,-151.9761199951172,-212.96112060546875,-279.2198486328125,202.41319274902344,9
66.05316925048828,67.5640640258789,6.952620029449463,-279.2198486328125,208.32078552246094,9
-99.61994934082031,-179.5091552734375,-214.36207580566406,-279.2198486328125,208.32078552246094,9
-99.27105712890625,-187.2057342529297,-214.871337890625,-279.2198486328125,208.32078552246094,9
53.31809997558594,61.54651641845703,-17.825702667236328,-279.2198486328125,208.32078552246094,9
-72.09725952148438,-186.16661071777344,-229.90274047851562,-279.2198486328125,208.32078552246094,9
-47.8014030456543,-8.225571632385254,-218.55690002441406,-279.2198486328125,208.32078552246094,9
-124.9923324584961,-185.71522521972656,-227.35308837890625,-279.2198486328125,208.32078552246094,9
-35.99064254760742,52.22227096557617,-229.82879638671875,-279.2198486328125,208.32078552246094,9
-131.2926025390625,-187.09918212890625,-219.6608123779297,-279.2198486328125,208.32078552246094,9
-110.2116928100586,-188.09368896484375,-220.9215087890625,-279.2198486328125,208.32078552246094,9
-140.2460479736328,-205.99281311035156,-226.33668518066406,-279.2198486328125,208.32078552246094,9
-127.27702331542969,-183.54983520507812,-229.53216552734375,-279.2198486328125,208.32078552246094,9
-105.48432159423828,-192.00682067871094,-232.23902893066406,-279.2198486328125,208.32078552246094,9
-70.5380630493164,-140.23109436035156,-216.09274291992188,-279.2198486328125,208.32078552246094,9
-117.26355743408203,-200.650634765625,-231.27110290527344,-279.2198486328125,208.32078552246094,9
-204.69654846191406,-207.22117614746094,-227.64938354492188,-279.2198486328125,208.32078552246094,9
