mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
97.19754028320312,11.833447456359863,115.46284484863281,11.833447456359863,129.02670288085938,36
99.73023223876953,5.19618558883667,114.3668212890625,5.19618558883667,129.02670288085938,36
81.93379974365234,12.197855949401855,111.8253173828125,5.19618558883667,129.02670288085938,36
88.96300506591797,1.872887372970581,112.43009185791016,1.872887372970581,129.02670288085938,36
92.23143768310547,0.7218533754348755,115.55115509033203,0.7218533754348755,129.02670288085938,36
85.75871276855469,5.836064338684082,111.40704345703125,0.7218533754348755,129.02670288085938,36
111.0627670288086,22.890270233154297,115.07852935791016,0.7218533754348755,129.02670288085938,36
59.458335876464844,6.079990863800049,32.63143539428711,0.7218533754348755,129.02670288085938,36
81.73243713378906,15.844518661499023,108.48191833496094,0.7218533754348755,129.02670288085938,36
83.5731430053711,8.387100219726562,108.26947021484375,0.7218533754348755,129.02670288085938,36
63.323787689208984,13.055777549743652,44.41319274902344,0.7218533754348755,129.02670288085938,36
67.5934066772461,8.741579055786133,33.84225845336914,0.7218533754348755,129.02670288085938,36
59.58273696899414,3.6187586784362793,26.13361930847168,0.7218533754348755,129.02670288085938,36
66.07719421386719,8.440017700195312,34.3762321472168,0.7218533754348755,129.02670288085938,36
72.8800277709961,11.04822063446045,105.34397888183594,0.7218533754348755,142.82077026367188,36
65.44879150390625,8.945320129394531,38.975528717041016,0.7218533754348755,142.82077026367188,36
42.407264709472656,10.303577423095703,22.172792434692383,0.7218533754348755,142.82077026367188,36
40.317256927490234,5.879279136657715,19.879701614379883,0.7218533754348755,142.82077026367188,36
35.05241012573242,2.37493896484375,26.561487197875977,0.7218533754348755,142.82077026367188,36
84.99876403808594,6.800619125366211,110.03716278076172,0.7218533754348755,142.82077026367188,36
39.561790466308594,5.779570579528809,18.141674041748047,0.7218533754348755,142.82077026367188,36
46.27192306518555,8.185314178466797,26.341182708740234,0.7218533754348755,142.82077026367188,36
51.586280822753906,9.57247257232666,21.833059310913086,0.7218533754348755,142.82077026367188,36
45.911865234375,8.059776306152344,25.593610763549805,0.7218533754348755,142.82077026367188,36
36.300228118896484,3.1876027584075928,19.743825912475586,0.7218533754348755,142.82077026367188,36
31.95476531982422,7.810457706451416,21.973785400390625,0.7218533754348755,142.82077026367188,36
52.202266693115234,5.7223615646362305,24.940141677856445,0.7218533754348755,142.82077026367188,36
38.061729431152344,8.439314842224121,20.71639060974121,0.7218533754348755,142.82077026367188,36
61.9455451965332,2.6646082401275635,30.27866554260254,0.7218533754348755,142.82077026367188,36
42.908329010009766,3.674762487411499,20.883033752441406,0.7218533754348755,142.82077026367188,36
55.36481857299805,11.820091247558594,39.285316467285156,0.7218533754348755,142.82077026367188,36
59.56755828857422,7.546083450317383,34.343605041503906,0.7218533754348755,142.82077026367188,36
78.69503021240234,6.0480217933654785,109.04349517822266,0.7218533754348755,142.82077026367188,36
34.560672760009766,8.755210876464844,21.92810821533203,0.7218533754348755,142.82077026367188,36
53.055301666259766,7.364117622375488,26.30304718017578,0.7218533754348755,142.82077026367188,36
56.635616302490234,8.641825675964355,28.981897354125977,0.7218533754348755,142.82077026367188,36
43.521385192871094,8.567397117614746,22.169841766357422,0.7218533754348755,142.82077026367188,36
54.992374420166016,8.261557579040527,27.686046600341797,0.7218533754348755,142.82077026367188,36
48.17197036743164,4.985553741455078,22.948450088500977,0.7218533754348755,142.82077026367188,36
40.532508850097656,10.590547561645508,22.09785270690918,0.7218533754348755,142.82077026367188,36
41.7787971496582,5.669663429260254,22.417301177978516,0.7218533754348755,142.82077026367188,36
44.74384689331055,5.647037029266357,26.691944122314453,0.7218533754348755,142.82077026367188,36
37.01223373413086,1.8864045143127441,23.932130813598633,0.7218533754348755,142.82077026367188,36
54.2070426940918,3.4828779697418213,31.006784439086914,0.7218533754348755,142.82077026367188,36
38.304195404052734,0.9537190198898315,24.601228713989258,0.7218533754348755,142.82077026367188,36
39.170555114746094,4.1387505531311035,26.965234756469727,0.7218533754348755,142.82077026367188,36
58.628517150878906,7.235555171966553,41.768550872802734,0.7218533754348755,142.82077026367188,36
39.060028076171875,8.204648971557617,25.710453033447266,0.7218533754348755,142.82077026367188,36
45.739017486572266,11.033148765563965,23.235368728637695,0.7218533754348755,142.82077026367188,36
47.155696868896484,8.089263916015625,34.944610595703125,0.7218533754348755,142.82077026367188,36
30.930692672729492,7.062628746032715,21.566259384155273,0.7218533754348755,142.82077026367188,36
27.968311309814453,4.424792289733887,24.029991149902344,0.7218533754348755,142.82077026367188,36
55.3653564453125,3.608534097671509,31.81637191772461,0.7218533754348755,142.82077026367188,36
54.897438049316406,9.790413856506348,31.438274383544922,0.7218533754348755,142.82077026367188,36
54.726295471191406,13.309529304504395,32.89863967895508,0.7218533754348755,142.82077026367188,36
38.57168197631836,6.205419063568115,28.572494506835938,0.7218533754348755,142.82077026367188,36
31.047693252563477,15.58378791809082,30.20734977722168,0.7218533754348755,142.82077026367188,36
25.77535057067871,7.716922283172607,21.882314682006836,0.7218533754348755,142.82077026367188,36
26.844755172729492,9.193686485290527,21.360118865966797,0.7218533754348755,142.82077026367188,36
40.529991149902344,5.913055419921875,28.342111587524414,0.7218533754348755,142.82077026367188,36
54.472434997558594,-1.1815611124038696,25.808229446411133,-1.1815611124038696,142.82077026367188,36
38.058319091796875,11.899103164672852,21.854875564575195,-1.1815611124038696,142.82077026367188,36
31.69013214111328,9.234371185302734,24.524429321289062,-1.1815611124038696,142.82077026367188,36
32.406246185302734,9.030065536499023,25.911794662475586,-1.1815611124038696,142.82077026367188,36
36.15913009643555,8.459685325622559,24.339582443237305,-1.1815611124038696,142.82077026367188,36
27.36497688293457,12.319397926330566,28.384469985961914,-1.1815611124038696,142.82077026367188,36
32.261802673339844,8.975963592529297,24.824800491333008,-1.1815611124038696,142.82077026367188,36
38.364906311035156,11.332898139953613,26.938852310180664,-1.1815611124038696,142.82077026367188,36
33.3935546875,8.625580787658691,28.731143951416016,-1.1815611124038696,142.82077026367188,36
31.967418670654297,7.985621929168701,24.336034774780273,-1.1815611124038696,142.82077026367188,36
35.525474548339844,13.173534393310547,29.473989486694336,-1.1815611124038696,142.82077026367188,36
45.17363739013672,12.12447738647461,31.10569190979004,-1.1815611124038696,142.82077026367188,36
39.092098236083984,11.59969425201416,32.51563262939453,-1.1815611124038696,142.82077026367188,36
43.13224792480469,4.918680191040039,27.311012268066406,-1.1815611124038696,142.82077026367188,36
31.45852279663086,6.964719772338867,25.41248893737793,-1.1815611124038696,142.82077026367188,36
35.94075012207031,10.683676719665527,31.052385330200195,-1.1815611124038696,142.82077026367188,36
51.22280502319336,10.229961395263672,29.401241302490234,-1.1815611124038696,142.82077026367188,36
31.76036834716797,-20.51112937927246,25.90084457397461,-20.51112937927246,142.82077026367188,36
29.40034294128418,8.655498504638672,25.515995025634766,-20.51112937927246,142.82077026367188,36
25.536121368408203,-8.277413368225098,24.42954444885254,-20.51112937927246,142.82077026367188,36
35.59383010864258,6.137848854064941,25.463876724243164,-20.51112937927246,142.82077026367188,36
30.155370712280273,-7.471436500549316,23.38758087158203,-20.51112937927246,142.82077026367188,36
32.120113372802734,1.9821356534957886,33.05011749267578,-20.51112937927246,142.82077026367188,36
31.53236961364746,8.312667846679688,28.729772567749023,-20.51112937927246,142.82077026367188,36
36.762149810791016,7.678333282470703,27.71857452392578,-20.51112937927246,142.82077026367188,36
35.361759185791016,-25.221569061279297,25.17070770263672,-25.221569061279297,142.82077026367188,36
54.7476921081543,11.52560043334961,28.199787139892578,-25.221569061279297,142.82077026367188,36
53.16252517700195,17.266923904418945,33.146507263183594,-25.221569061279297,160.29502868652344,36
66.18528747558594,7.870823383331299,56.02450942993164,-25.221569061279297,160.29502868652344,36
42.63200759887695,13.777486801147461,37.70133972167969,-25.221569061279297,160.29502868652344,36
38.9415397644043,7.653726577758789,30.12757682800293,-25.221569061279297,160.29502868652344,36
40.0190315246582,16.38667106628418,31.440309524536133,-25.221569061279297,160.29502868652344,36
34.20408630371094,-0.6554762721061707,27.81561279296875,-25.221569061279297,160.29502868652344,36
37.27939224243164,11.844252586364746,24.218053817749023,-25.221569061279297,160.29502868652344,36
45.5113525390625,12.358124732971191,35.264747619628906,-25.221569061279297,160.29502868652344,36
47.577911376953125,14.985241889953613,32.94621658325195,-25.221569061279297,160.29502868652344,36
28.53345489501953,-0.6777655482292175,24.464893341064453,-25.221569061279297,160.29502868652344,36
31.997543334960938,9.006162643432617,30.118520736694336,-25.221569061279297,160.29502868652344,36
37.0197639465332,1.8661534786224365,29.267961502075195,-25.221569061279297,160.29502868652344,36
45.208980560302734,17.56460952758789,28.36878776550293,-25.221569061279297,160.29502868652344,36
56.01750946044922,16.5727481842041,38.58149337768555,-25.221569061279297,160.29502868652344,36
40.80488204956055,16.896759033203125,37.85934066772461,-25.221569061279297,160.29502868652344,36
46.698211669921875,15.103878021240234,37.88976287841797,-25.221569061279297,160.29502868652344,36
42.390785217285156,-12.355973243713379,31.090900421142578,-25.221569061279297,160.29502868652344,36
50.16075134277344,-10.488304138183594,32.59345245361328,-25.221569061279297,160.29502868652344,36
41.976375579833984,8.448236465454102,32.62807083129883,-25.221569061279297,160.29502868652344,36
35.74672317504883,5.548193454742432,27.72475814819336,-25.221569061279297,160.29502868652344,36
50.32270431518555,-16.3289737701416,40.38723373413086,-25.221569061279297,160.29502868652344,36
67.88949584960938,-15.84317684173584,46.45041275024414,-25.221569061279297,160.29502868652344,36
36.2733268737793,-2.2210004329681396,33.44523239135742,-25.221569061279297,160.29502868652344,36
34.71178436279297,19.640323638916016,36.07600784301758,-25.221569061279297,160.29502868652344,36
33.17094802856445,12.561578750610352,34.659324645996094,-25.221569061279297,160.29502868652344,36
34.058021545410156,6.172729015350342,30.983205795288086,-25.221569061279297,160.29502868652344,36
41.174461364746094,13.5189847946167,37.43689727783203,-25.221569061279297,160.29502868652344,36
68.29158782958984,15.94493579864502,43.8538932800293,-25.221569061279297,160.29502868652344,36
61.472328186035156,5.102359294891357,45.9278564453125,-25.221569061279297,160.29502868652344,36
47.336971282958984,15.231781005859375,32.519657135009766,-25.221569061279297,160.29502868652344,36
48.4011116027832,19.70088768005371,33.06911849975586,-25.221569061279297,160.29502868652344,36
38.829219818115234,-15.080192565917969,31.920734405517578,-25.221569061279297,160.29502868652344,36
51.122840881347656,6.875039100646973,37.30279541015625,-25.221569061279297,160.29502868652344,36
64.62850189208984,-37.55378723144531,94.77342224121094,-37.55378723144531,160.29502868652344,36
46.2637939453125,-27.60541343688965,38.77374267578125,-37.55378723144531,160.29502868652344,36
42.574378967285156,-42.158660888671875,40.37322998046875,-42.158660888671875,160.29502868652344,36
33.584632873535156,-40.50680923461914,33.2586669921875,-42.158660888671875,160.29502868652344,36
41.4874382019043,-28.879093170166016,36.05826950073242,-42.158660888671875,160.29502868652344,36
19.291471481323242,-66.779052734375,23.475330352783203,-66.779052734375,160.29502868652344,36
28.3478946685791,-71.25731658935547,34.095279693603516,-71.25731658935547,160.29502868652344,36
-5.998744010925293,-98.8428726196289,-12.822905540466309,-98.8428726196289,160.29502868652344,36
13.012921333312988,-76.95726013183594,25.346702575683594,-98.8428726196289,160.29502868652344,36
10.786896705627441,-55.923370361328125,10.921088218688965,-98.8428726196289,160.29502868652344,36
37.239891052246094,-70.21138000488281,33.002872467041016,-98.8428726196289,160.29502868652344,36
38.25634002685547,-79.31133270263672,37.89506530761719,-98.8428726196289,160.29502868652344,36
24.435789108276367,-75.5530014038086,6.7858381271362305,-98.8428726196289,160.29502868652344,36
40.16143035888672,-58.10055160522461,34.33246994018555,-98.8428726196289,160.29502868652344,36
2.736424207687378,-65.7125015258789,15.967415809631348,-98.8428726196289,160.29502868652344,36
4.142337799072266,-98.66720581054688,-15.882079124450684,-98.8428726196289,160.29502868652344,36
10.59769058227539,-72.06133270263672,27.275768280029297,-98.8428726196289,160.29502868652344,36
5.223506450653076,-93.27261352539062,10.190947532653809,-98.8428726196289,160.29502868652344,36
16.397157669067383,-99.98302459716797,5.971245288848877,-99.98302459716797,160.29502868652344,36
1.237453818321228,-109.15247344970703,-8.317851066589355,-109.15247344970703,160.29502868652344,36
20.26941680908203,-100.53182220458984,26.718341827392578,-109.15247344970703,160.29502868652344,36
-10.65740966796875,-91.77157592773438,-2.418569326400757,-109.15247344970703,160.29502868652344,36
-10.899616241455078,-97.35847473144531,-43.80524444580078,-109.15247344970703,160.29502868652344,36
-18.49642562866211,-119.26541137695312,-14.294576644897461,-119.26541137695312,160.29502868652344,36
12.021430969238281,-94.86688995361328,41.0008430480957,-119.26541137695312,160.29502868652344,36
-8.360719680786133,-104.51769256591797,5.003146171569824,-119.26541137695312,160.29502868652344,36
22.5980281829834,-109.10112762451172,52.895450592041016,-119.26541137695312,160.29502868652344,36
49.057456970214844,-104.35299682617188,93.33377075195312,-119.26541137695312,160.29502868652344,36
-0.9077275991439819,-87.64991760253906,-7.934140205383301,-119.26541137695312,160.29502868652344,36
8.155021667480469,-87.255859375,16.753602981567383,-119.26541137695312,160.29502868652344,36
13.02364444732666,-54.54065704345703,4.752017021179199,-119.26541137695312,160.29502868652344,36
14.25071907043457,-104.57685852050781,35.91128921508789,-119.26541137695312,160.29502868652344,36
66.03650665283203,-88.64471435546875,101.80638122558594,-119.26541137695312,160.29502868652344,36
-4.654181480407715,-107.07669830322266,4.59242582321167,-119.26541137695312,160.29502868652344,36
15.662888526916504,-96.4941635131836,33.872005462646484,-119.26541137695312,160.29502868652344,36
0.8765949010848999,-115.60397338867188,2.548290252685547,-119.26541137695312,160.29502868652344,36
-19.61209487915039,-101.60719299316406,-18.742204666137695,-119.26541137695312,160.29502868652344,36
-18.529390335083008,-104.16677856445312,-2.161190986633301,-119.26541137695312,160.29502868652344,36
-17.67459487915039,-93.05175018310547,-39.614681243896484,-119.26541137695312,160.29502868652344,36
8.4368314743042,-98.87261962890625,-37.60737609863281,-119.26541137695312,160.29502868652344,36
-17.911602020263672,-104.15169525146484,-63.80197525024414,-119.26541137695312,160.29502868652344,36
-8.958662986755371,-95.84060668945312,-70.74455261230469,-119.26541137695312,160.29502868652344,36
-47.75542449951172,-126.01500701904297,-73.50946044921875,-126.01500701904297,160.29502868652344,36
-20.10112190246582,-124.40684509277344,-63.35981369018555,-126.01500701904297,160.29502868652344,36
-38.699851989746094,-119.24925231933594,-85.98760223388672,-126.01500701904297,160.29502868652344,36
-13.56363582611084,-108.78543853759766,-81.08150482177734,-126.01500701904297,160.29502868652344,36
-26.67150115966797,-131.23284912109375,-88.07374572753906,-131.23284912109375,160.29502868652344,36
2.5605030059814453,-103.55622863769531,7.1756768226623535,-131.23284912109375,160.29502868652344,36
-3.20188307762146,-104.19453430175781,12.521117210388184,-131.23284912109375,160.29502868652344,36
-2.0904533863067627,-96.08684539794922,-59.44963073730469,-131.23284912109375,160.29502868652344,36
-29.08382225036621,-118.8453369140625,-66.91487884521484,-131.23284912109375,160.29502868652344,36
6.5174055099487305,-122.73934936523438,34.11532211303711,-131.23284912109375,160.29502868652344,36
-38.85614013671875,-126.1665267944336,-65.6473388671875,-131.23284912109375,160.29502868652344,36
