Mean,STD,Best,Worst,Gen_capability
74.80046064380309,54.82625092654168,0.955791609214066,125.65970201171751,74.80046064380309
53.21180426024174,46.74299705364315,2.5297937870170837,117.51248968924915,53.21180426024174
18.72351525088284,5.8583192609560735,12.110303668949557,30.91727402167818,18.72351525088284
15.303223141850939,15.461037410967933,4.920280474024176,104.40095136071054,15.303223141850939
24.572633443384998,36.019875724844425,0.25672289503331375,115.4637133386159,15.303223141850939
71.07432467027027,55.341661481749014,1.2459145364445239,126.16012437145191,15.303223141850939
63.01834357375286,57.446627979629646,0.02842708431277563,125.8419503728741,15.303223141850939
51.10361093605514,51.94750573823265,0.6971077661023077,116.52154345645312,15.303223141850939
98.67095474839003,34.04403937346128,2.9135596409413482,124.4249291714606,15.303223141850939
37.37496502178149,40.89262368802703,3.183645369302018,116.73052259424816,15.303223141850939
38.905090544375554,40.33918390867492,5.36939014897036,112.98534559051559,15.303223141850939
87.7367328383473,51.64620276883159,3.336030056723287,147.8930904447859,15.303223141850939
23.87885696579857,28.455783687121563,6.9278928743105705,121.96716660804522,15.303223141850939
16.965340119777295,3.0960815408038953,11.668299354685212,23.75066389051364,15.303223141850939
8.521182051244168,4.34597862624023,-0.38859860097273297,16.05518647508646,8.521182051244168
18.78338818848748,4.018430413404391,13.88661430555748,31.704914976443533,8.521182051244168
23.18131264584571,26.458650043642464,6.01088232852049,128.80745879695056,8.521182051244168
57.699273009052746,46.07826681591701,13.142765328288569,122.4611790901891,8.521182051244168
17.147358941431005,24.33941024537221,6.383101158250893,127.4750844995497,8.521182051244168
14.132538035236877,4.609668148197128,5.229242988787246,22.305703335140496,8.521182051244168
7.475858974431939,3.7155594102705836,1.7065036515212695,19.764953096523932,7.475858974431939
9.494202304233022,2.5462013468400513,4.893932171837604,16.01918726345787,7.475858974431939
8.245698464755709,22.098309781102394,-0.14693591194928185,99.26057219678586,7.475858974431939
31.494657966743716,36.18826197764909,7.852834520138393,128.25430695476544,7.475858974431939
13.79251766547142,2.2253023663875147,7.471158337783116,17.959083065740987,7.475858974431939
14.423197953241818,16.23724322656809,3.753518163234998,105.74870144105606,7.475858974431939
11.858891900486848,5.302046686050761,7.513548322673914,31.413677563199265,7.475858974431939
13.776389699945291,3.6541330364948448,8.74240199895989,24.31067061721895,7.475858974431939
6.208039371119596,9.507940203443335,-2.394556608860529,32.727266837377485,6.208039371119596
70.93232751922474,44.95690747224516,3.7906697130389975,120.18223276342043,6.208039371119596
10.009172672361524,2.6658253953079374,3.9463193818248254,15.283240492117981,6.208039371119596
37.384877146143346,42.06886834499691,7.6847427646408075,114.04426264577901,6.208039371119596
17.252335855061403,23.055383853336902,4.983246770235705,112.42974388927549,6.208039371119596
15.75135619028799,3.225981990544175,11.038111323954414,23.352603869215393,6.208039371119596
10.047676926809551,4.439550632373583,5.254184926232109,20.989420134951796,6.208039371119596
14.894069849427236,2.8968060752616798,4.701736342631603,19.938998407670066,6.208039371119596
21.93371309245792,29.936421680030364,-1.247992269499447,120.61736094921028,6.208039371119596
14.47976922995139,2.8774160779808327,8.846391082743677,21.03753198054319,6.208039371119596
22.170470087789703,23.357848115237154,5.836763016747886,117.22351002465709,6.208039371119596
13.683419906368293,7.254367518450065,2.2358044154580283,29.923296520202513,6.208039371119596
10.57906658554843,4.341038508551454,6.936903904852952,26.282424607702733,6.208039371119596
13.51645471610123,4.817766389114882,6.901167107299632,22.444085091334433,6.208039371119596
11.570359604615627,4.392730285707548,2.025817531587943,18.159351148837473,6.208039371119596
23.434199566482263,16.020939621605745,10.738306355060974,116.8082621179546,6.208039371119596
22.366110238854752,23.595971651726533,4.219889375531452,119.22615660041143,6.208039371119596
37.99195228524243,33.24081603688015,8.36123828695266,105.08641568498486,6.208039371119596
13.256988594449323,11.475185751048555,1.3779805742433688,46.81904080503399,6.208039371119596
48.80599449868665,45.422228994863026,10.33055078434161,132.1248761010752,6.208039371119596
12.100561959248356,6.406909576193034,-2.510416166313608,23.992461021873304,6.208039371119596
32.51592888059445,30.429863761203382,7.714852445823748,111.58512215169864,6.208039371119596
15.338926846850987,7.3601648148744525,3.441717415633145,27.002182634142063,6.208039371119596
17.43354066556303,7.5389921307956484,6.548561252948318,40.73659485016803,6.208039371119596
18.107684795953542,5.884912499793412,11.821821656722703,27.65413758862879,6.208039371119596
19.96062225731163,25.187736499097127,4.728391090217879,102.69414610067649,6.208039371119596
22.332233599712314,7.932760193356113,10.559694547523197,42.764113559914456,6.208039371119596
24.455735343887888,15.077102636041266,16.12716955419205,107.48290996000645,6.208039371119596
32.088158376272325,25.857717324352247,7.877242874869013,104.7243444265442,6.208039371119596
50.641912813931256,48.34113998068338,10.78744737980267,129.7218415176765,6.208039371119596
64.83808551840113,39.42945169014556,13.469177391109405,109.18764735410784,6.208039371119596
33.708818129505445,31.38102442040637,6.933390930537438,105.43450300365151,6.208039371119596
39.01572084346938,36.21375967128391,12.222558860236093,137.47114152112465,6.208039371119596
54.46652914600402,37.11989872367327,10.964521017718921,128.44129496143267,6.208039371119596
21.82012126356551,30.897872296772135,0.053634384392519746,113.97620052795227,6.208039371119596
39.67922993244367,32.03431468006709,13.003450452949506,114.07283399087376,6.208039371119596
20.75620075088389,27.62075466711667,7.169881578794253,120.22298183330027,6.208039371119596
31.42026531941849,23.355750819277546,9.99688366416042,104.27975923729277,6.208039371119596
43.457786615017916,36.972196160873885,7.679261121786646,119.56615253830938,6.208039371119596
29.13493977947202,27.267636612449174,0.5380592001224093,102.89993105523247,6.208039371119596
32.09003916830484,28.67541573356685,11.960289874652025,103.56233587977358,6.208039371119596
30.413024644739664,34.3204798527862,6.462844836878886,116.12990128894009,6.208039371119596
22.626418844244064,18.906087802156076,4.525601371425833,129.86899759802827,6.208039371119596
27.669061956860734,12.354348828370878,5.998330705068776,54.304178520112025,6.208039371119596
22.7505907046597,12.70114354901311,4.360542307746345,49.049171424897025,6.208039371119596
31.819314306127012,30.961913342101468,4.709790974616555,121.17911031901112,6.208039371119596
21.41255523767819,26.926580996037313,5.867996636284516,113.18661646031005,6.208039371119596
25.194816209745696,15.788388399329138,11.995787463606925,68.31181402842799,6.208039371119596
48.501811726143586,34.34517070862461,8.070152316010953,103.21609945060122,6.208039371119596
26.69137700893555,8.321534263991149,10.135869218890122,46.62065362509262,6.208039371119596
30.6665087348422,6.832007187369925,23.418738133595213,58.063514651793035,6.208039371119596
24.5158714051707,19.271151017491754,2.9827189472143036,112.57294209506702,6.208039371119596
