mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
87.26197814941406,110.78755187988281,4.442571640014648,4.442571640014648,117.82366943359375,36
81.3626480102539,108.39590454101562,3.9288034439086914,3.9288034439086914,117.82366943359375,36
79.53204345703125,113.70492553710938,9.9087553024292,3.9288034439086914,126.89338684082031,36
93.14165496826172,113.81107330322266,17.81902313232422,3.9288034439086914,127.27342224121094,36
86.1830825805664,113.51824951171875,14.5579252243042,3.9288034439086914,128.98379516601562,36
84.68327331542969,103.25318145751953,17.00092124938965,3.9288034439086914,129.55284118652344,36
70.2427978515625,105.00804138183594,7.955759048461914,3.9288034439086914,129.55284118652344,36
75.77607727050781,112.26969146728516,3.3240606784820557,3.3240606784820557,130.39816284179688,36
83.4487533569336,114.13336944580078,5.334491729736328,3.3240606784820557,133.8199920654297,36
73.85779571533203,94.7798080444336,11.66667366027832,3.3240606784820557,133.8199920654297,36
68.93342590332031,96.45279693603516,9.756767272949219,3.3240606784820557,133.8199920654297,36
84.36158752441406,115.01709747314453,6.819292068481445,3.3240606784820557,133.8199920654297,36
81.98839569091797,110.96407318115234,22.521148681640625,3.3240606784820557,133.8199920654297,36
62.075260162353516,34.98645782470703,11.182153701782227,3.3240606784820557,138.85276794433594,36
64.90296173095703,38.61610794067383,21.803316116333008,3.3240606784820557,138.85276794433594,36
64.57002258300781,33.50587463378906,16.95677947998047,3.3240606784820557,138.85276794433594,36
62.74305725097656,29.526168823242188,12.331796646118164,3.3240606784820557,138.85276794433594,36
63.38307189941406,33.04156494140625,11.09228515625,3.3240606784820557,138.85276794433594,36
61.08828353881836,31.98974609375,12.103556632995605,3.3240606784820557,138.85276794433594,36
47.8603401184082,26.51963233947754,12.160700798034668,3.3240606784820557,138.85276794433594,36
59.65448760986328,30.06169319152832,10.743159294128418,3.3240606784820557,138.85276794433594,36
30.451200485229492,22.812759399414062,8.35124397277832,3.3240606784820557,138.85276794433594,36
44.16086196899414,25.342121124267578,7.464980125427246,3.3240606784820557,138.85276794433594,36
37.48241424560547,29.229080200195312,12.181187629699707,3.3240606784820557,138.85276794433594,36
56.096160888671875,27.43505859375,5.033490180969238,3.3240606784820557,138.85276794433594,36
47.63117599487305,25.418684005737305,1.9782603979110718,1.9782603979110718,138.85276794433594,36
42.517425537109375,26.364572525024414,4.599783420562744,1.9782603979110718,138.85276794433594,36
51.62531661987305,26.657407760620117,14.978264808654785,1.9782603979110718,138.85276794433594,36
57.23661422729492,29.59438133239746,10.701648712158203,1.9782603979110718,138.85276794433594,36
18.838729858398438,17.639142990112305,3.5965352058410645,1.9782603979110718,138.85276794433594,36
43.145240783691406,26.384479522705078,2.719374418258667,1.9782603979110718,138.85276794433594,36
37.54844284057617,28.243759155273438,7.3108673095703125,1.9782603979110718,138.85276794433594,36
48.23945236206055,30.197052001953125,14.52951431274414,1.9782603979110718,138.85276794433594,36
44.61923599243164,27.698850631713867,2.9366555213928223,1.9782603979110718,140.32595825195312,36
42.35037612915039,25.64360809326172,10.960294723510742,1.9782603979110718,140.32595825195312,36
44.179443359375,29.365659713745117,4.988417148590088,1.9782603979110718,140.32595825195312,36
23.417234420776367,20.024600982666016,8.627034187316895,1.9782603979110718,140.32595825195312,36
47.74374771118164,28.888925552368164,9.590312004089355,1.9782603979110718,140.32595825195312,36
32.69887924194336,21.628097534179688,7.006296157836914,1.9782603979110718,140.32595825195312,36
39.600730895996094,33.43333053588867,12.581441879272461,1.9782603979110718,140.32595825195312,36
33.88347244262695,24.880891799926758,7.224153518676758,1.9782603979110718,140.32595825195312,36
27.6800537109375,22.675325393676758,15.763684272766113,1.9782603979110718,140.32595825195312,36
34.107261657714844,22.71125030517578,6.945063591003418,1.9782603979110718,140.32595825195312,36
43.95735549926758,25.452014923095703,13.11865520477295,1.9782603979110718,140.32595825195312,36
40.744468688964844,33.06017303466797,9.699714660644531,1.9782603979110718,140.32595825195312,36
46.947872161865234,23.27950096130371,11.045917510986328,1.9782603979110718,140.32595825195312,36
48.6922492980957,45.33037567138672,14.146783828735352,1.9782603979110718,140.32595825195312,36
40.158164978027344,27.32619285583496,8.34621810913086,1.9782603979110718,140.32595825195312,36
45.020835876464844,27.15281105041504,10.116802215576172,1.9782603979110718,140.32595825195312,36
39.04859924316406,32.64457321166992,9.86524772644043,1.9782603979110718,140.32595825195312,36
32.539085388183594,27.04768180847168,13.045218467712402,1.9782603979110718,140.32595825195312,36
40.03091049194336,26.66791534423828,11.161744117736816,1.9782603979110718,140.32595825195312,36
41.529266357421875,33.937381744384766,11.6089506149292,1.9782603979110718,140.32595825195312,36
25.44379997253418,23.8450870513916,7.076456546783447,1.9782603979110718,140.32595825195312,36
28.72165298461914,24.020660400390625,14.59256649017334,1.9782603979110718,140.32595825195312,36
39.68809509277344,25.623735427856445,12.233903884887695,1.9782603979110718,140.32595825195312,36
36.8151741027832,26.765666961669922,8.163801193237305,1.9782603979110718,140.32595825195312,36
43.09722137451172,32.600624084472656,1.5561432838439941,1.5561432838439941,140.32595825195312,36
26.7576847076416,27.997234344482422,4.37636661529541,1.5561432838439941,140.32595825195312,36
35.466819763183594,33.072322845458984,9.500049591064453,1.5561432838439941,140.32595825195312,36
46.456565856933594,25.53490447998047,8.867847442626953,1.5561432838439941,148.67269897460938,36
36.943443298339844,24.339405059814453,5.316208839416504,1.5561432838439941,150.31092834472656,36
