Mean,STD,Best,Worst,Gen_capability
26.815537739605038,37.74599363311466,5.76804813155216,115.33850371881132,26.815537739605038
43.22069516458145,47.657833178345484,1.6171501419554875,121.35311283123293,26.815537739605038
47.123119098383015,49.270362551128585,4.689426652783246,120.64329933407228,26.815537739605038
21.812373923784364,44.29672504936664,-3.194883116071965,117.50691331137287,21.812373923784364
65.75514793954741,51.50014916165527,8.861339907083847,122.85846843134827,21.812373923784364
33.614748096860914,41.92037940255031,6.574923263777044,117.97987289034303,21.812373923784364
19.222974226983254,14.660527435189668,12.794322805308504,104.87552998077926,19.222974226983254
6.312940840742886,3.033428085786881,0.3380975867730224,12.228244704249029,6.312940840742886
38.48451412984839,43.15508932599627,8.645364497940907,116.50875251571182,6.312940840742886
87.86735708948063,44.84747744606252,7.8211935771151095,118.10795971697956,6.312940840742886
41.427919551433384,43.267623643395126,5.885732708308826,114.27564623608926,6.312940840742886
62.214319400772155,52.80253188494506,6.646494474049095,128.59046084188665,6.312940840742886
26.03414063886165,20.75477885052229,10.310949751353595,109.41864337062042,6.312940840742886
20.529948587659796,2.0669850983235833,14.857664944750093,24.618734243245708,6.312940840742886
20.294708994404946,29.612693928082628,0.7079441164489726,120.93117865723613,6.312940840742886
62.79388519762907,54.796604863165236,5.727758897337957,123.19056792174906,6.312940840742886
20.870011886761617,36.86360667849582,0.45797712941675633,117.12283672603793,6.312940840742886
34.62811684713721,46.440477317783824,0.26634114274388515,116.49751432032369,6.312940840742886
68.2432466914082,52.896888984654105,-1.384446511779145,116.1890498510747,6.312940840742886
18.303238827561515,32.2911465753993,2.7762417411989695,119.47227893626575,6.312940840742886
21.743203197217788,14.39602413882382,8.813873059113066,103.4713850694416,6.312940840742886
11.532618921068979,15.99063950297666,3.30464198311647,104.88997393923661,6.312940840742886
18.513024692561615,26.08154358426245,4.379706672860886,105.04893710108419,6.312940840742886
69.09070102293276,52.22268173643304,5.193752063827607,125.6350503219367,6.312940840742886
86.68762845363607,50.70692648352983,1.1678963549870844,127.11004472328811,6.312940840742886
30.118728039807813,44.23874661400932,0.6687117049426243,117.13253155621814,6.312940840742886
20.57597913922697,33.50656133598571,-0.26205243286900715,125.22662045124386,6.312940840742886
17.09678288297718,21.618184777104716,3.927638731436901,105.4039253611399,6.312940840742886
24.609708947859726,30.519834651320572,2.6840056534088133,121.36257852007847,6.312940840742886
70.80542710689815,48.16374136727733,5.961706253946775,120.47993569795116,6.312940840742886
91.14478888485499,44.4217385462588,1.7612501940387226,119.94112181314713,6.312940840742886
41.24811448743482,48.121978289337136,7.1923591660346915,127.87893618432393,6.312940840742886
69.1427751692699,54.643401028894125,3.5770184872351067,127.19879095507001,6.312940840742886
15.395641308654909,17.06230834344416,-0.007734324892735102,107.72062050053665,6.312940840742886
69.61638178053748,58.29416564067125,2.1769285221338555,129.787711457917,6.312940840742886
8.897951877113528,23.527050234456397,-3.2725654138452662,105.20409184526682,6.312940840742886
21.00158494181178,36.935151893401205,-0.678330607407627,123.1951034317808,6.312940840742886
10.932078114485696,5.421196258338239,5.017597467462557,23.699145418026035,6.312940840742886
51.562210175318874,49.47738449137619,2.1083587316748837,118.10068333327666,6.312940840742886
38.95391521929894,26.31888844076637,3.2770035835223785,116.16982313575758,6.312940840742886
20.87761456528527,31.410987752605926,5.402667306440563,128.50625495234956,6.312940840742886
13.407998641916596,6.3394791666370285,4.845278781109267,29.201946200986864,6.312940840742886
14.034341308278366,4.74156565914748,4.133447157980753,21.380723132283485,6.312940840742886
16.04266893340902,6.563734195473302,-1.2906158978681417,27.264720843266936,6.312940840742886
23.103355815521994,32.27896453138025,1.0602543195464949,122.26885204024924,6.312940840742886
15.635445207786793,21.79101973052716,3.1062092929505742,104.59838049327105,6.312940840742886
37.01695716900849,24.30076571161668,6.93643798867254,103.76349382399856,6.312940840742886
43.11379151455668,21.02386464908367,5.8953968412998705,112.63010189694067,6.312940840742886
76.26699091659611,53.016796615434366,0.9487896082191984,127.34296678863791,6.312940840742886
14.420628241432357,31.666621490149424,0.42450088102243855,132.9086717804662,6.312940840742886
17.31843649167756,25.741960147841688,5.242636919399443,123.49984767185579,6.312940840742886
21.644810373666836,21.992815415450707,7.048751484688921,113.79057918925442,6.312940840742886
64.90117015632157,52.1231273701846,12.094749732063393,131.16283248741075,6.312940840742886
51.442467087693174,44.3959775911603,9.829784590738358,127.00764025661323,6.312940840742886
