Mean,STD,Best,Worst,Gen_capability
44.99561132958534,50.37587926050316,4.096647356316658,117.22229969725676,44.99561132958534
14.557451465093983,29.606209146468213,0.29775798907211287,112.9886019818049,14.557451465093983
72.13427105779621,55.67509894348423,-3.131710930889843,124.40097989485474,14.557451465093983
45.28884431019795,44.867306542064824,8.585043528702649,115.20702944419827,14.557451465093983
46.705415405163556,47.815769186655125,3.180738817183342,116.84225332486744,14.557451465093983
33.52827405736119,40.887758484621266,2.9072307195802183,115.53823364342793,14.557451465093983
70.64260722008102,47.533675826877996,11.860727893575554,121.70580961964411,14.557451465093983
30.82662098450107,40.41035539942173,1.302349160160822,114.38763975353268,14.557451465093983
26.869289111706788,32.88627393839145,7.426819262235659,103.6878182128815,14.557451465093983
11.519237141652262,2.523445555160642,6.51162154748567,17.569948596543977,11.519237141652262
74.1533819130204,49.447990145044585,0.5730454184474413,119.8499088872545,11.519237141652262
84.88238103328561,44.21796592769723,6.762714356422558,118.46956429680166,11.519237141652262
54.41921201436073,50.950271450084635,-3.071332775062858,116.93758205109737,11.519237141652262
20.462978178386592,13.86184722738718,11.599456743334052,100.53930107596186,11.519237141652262
26.45972243522633,35.50981293693437,4.036183204526312,121.12340720437959,11.519237141652262
19.831405951993926,16.15307989270499,5.9873150463301155,107.75975992344745,11.519237141652262
30.880630619918772,39.558925426308555,-0.9660108250338784,102.67268433923084,11.519237141652262
25.532411730731827,37.295912665017156,4.469994921984968,110.08169599314543,11.519237141652262
17.689006425391042,23.26149246930058,8.596164387621783,116.40467430322678,11.519237141652262
24.115570435411584,29.18201583216169,7.192543860430169,120.91803478599653,11.519237141652262
15.743644896048494,14.295644777874745,7.251702280284768,99.34627786748665,11.519237141652262
57.90068342175775,49.80156203851885,8.153315123047426,118.07338803876601,11.519237141652262
27.80248396392956,34.35599954366683,5.405760890872246,104.55877602256297,11.519237141652262
30.097408225904342,33.55112157576097,1.7837294391451723,115.18946054057385,11.519237141652262
59.76950872564914,46.275402726092366,6.755585856641775,119.54681526912424,11.519237141652262
99.42272000594315,29.79412263300842,7.427069508496494,114.26273951208114,11.519237141652262
13.326916694152276,15.776987500241072,5.466469596384813,103.66277507205876,11.519237141652262
63.40406733321928,51.53335859440053,7.8210724746556295,120.4368675787422,11.519237141652262
19.565442443038265,32.088811275111865,2.204409331313675,112.07185937847211,11.519237141652262
