Mean,STD,Best,Worst,Gen_capability
110.37394543001487,27.337160671548535,-1.5393386301012728,128.21521816629274,110.37394543001487
85.73764134759705,49.06719217129423,-4.3089504948228825,123.14669901446337,85.73764134759705
95.97358490039755,32.99186308724647,9.424540907807806,113.69738415314124,85.73764134759705
89.89343987495248,49.217544250842145,2.1902436671645433,126.39369824659727,85.73764134759705
74.15736902622956,51.846922612672685,4.043540781655808,126.96213779313847,74.15736902622956
41.62091563273848,38.21344692128723,12.709134008233267,114.64759298513988,41.62091563273848
47.9261352509217,43.41334716727831,11.80616616800595,121.67399700510347,41.62091563273848
78.86517390374854,46.530746233083356,1.0515985157812326,118.99036589839265,41.62091563273848
21.877376286269325,29.686820570040656,9.097294638517935,122.95355330917083,21.877376286269325
70.13565556637052,46.853790873431954,13.323452035588348,124.19287130383141,21.877376286269325
20.148732298190303,3.082774922888113,12.418845397157078,23.74902844966542,20.148732298190303
69.93907734970675,46.459096603730885,7.6596040998989645,125.41070075461195,20.148732298190303
13.373239217767308,19.477898592942953,2.75115235346411,125.9897135985009,13.373239217767308
21.59779392318698,28.222542452069245,5.984234298816589,115.16414705901143,13.373239217767308
9.217096199873644,2.213608836371339,2.983942334767714,12.632112249973725,9.217096199873644
18.49261657873673,3.0750946629588425,13.383179911871277,26.80116400489384,9.217096199873644
26.250543364189312,4.350526986792932,18.00170471508824,33.15236037575137,9.217096199873644
20.99726692916408,23.23264506175552,8.757092517321995,120.24487587630747,9.217096199873644
47.769607346802474,50.7682524137938,6.250271022295538,127.90157631161081,9.217096199873644
13.224485032221217,1.5583868863931112,10.440421444842848,16.502769040653316,9.217096199873644
17.97427004612085,28.58691235972926,4.099199447836472,118.91635719370275,9.217096199873644
37.23629776749455,45.02681162295594,1.8251236701741167,129.54118331807743,9.217096199873644
16.57762773982036,27.466481884651746,1.65478689435479,107.30573305434501,9.217096199873644
31.385479625903354,41.23693188024701,3.5351368455828873,125.10955116141714,9.217096199873644
51.86948056130012,45.43126136455142,7.352415805790273,132.67031935515269,9.217096199873644
93.4367433712806,33.8610210279326,3.652147559573752,110.47760361413975,9.217096199873644
20.22878324571378,21.977535984034628,1.4321376359678257,106.61029267739589,9.217096199873644
59.84937237450101,48.95101361844696,3.6194876137022844,116.64765584887213,9.217096199873644
25.17563785234027,29.42302593377492,6.903348079187184,139.24103076740454,9.217096199873644
88.10195668315077,46.06001720061952,8.029639824962535,128.99861355856822,9.217096199873644
34.136629177392166,39.216616883443066,4.144658458003862,106.35302029162104,9.217096199873644
38.26288053375205,45.35195708917654,7.969400756749902,132.37997334886984,9.217096199873644
37.812938251318165,47.428689216872286,-3.488395740047142,125.71337463094991,9.217096199873644
33.93182600287051,43.01813471538125,2.4562452167229565,127.5361104737726,9.217096199873644
30.350529563671216,30.87216360595628,12.491312649626368,122.5946639256731,9.217096199873644
20.121682011885678,25.691189458635,5.818644743965533,104.5346181189095,9.217096199873644
19.213991232341023,6.812733650310336,9.98393201527662,42.98970165154791,9.217096199873644
10.533518278434778,1.948150509575342,5.857723512635467,18.275955022213715,9.217096199873644
26.95073324673652,9.709482013001566,10.771771819811436,42.24579698335244,9.217096199873644
14.782603108966002,5.513004911279901,5.059361661688382,28.926376420313165,9.217096199873644
11.952267646741314,5.175943985000942,4.619225744819121,28.440266708246075,9.217096199873644
13.763023701209349,2.5684687855856088,8.195189252078475,19.654194440916402,9.217096199873644
22.377421442402614,5.779648285454833,10.71084353934485,30.080803671248415,9.217096199873644
99.47577217695488,26.166044340312393,5.9571291180476535,114.80352785362393,9.217096199873644
53.66287981372656,51.93677388953006,4.559095557840652,121.67660250986364,9.217096199873644
48.45438530516013,32.694250512945324,9.106852430467747,119.26106603787282,9.217096199873644
13.871236480102532,3.328411411089351,7.511309067096548,18.591367064164974,9.217096199873644
11.249450775260932,2.932442976698972,6.292223475804216,14.99102153360621,9.217096199873644
13.740861397494546,2.7401237329117625,8.802755100564712,19.7695028926687,9.217096199873644
20.49048593601359,3.4049141516403254,8.225659090071272,28.34002435683619,9.217096199873644
11.292750929427587,4.24056303238405,6.602527584124153,24.50295000320923,9.217096199873644
6.4786895532245135,2.7546234266424174,4.234834086231182,18.038556859276774,6.4786895532245135
26.648535778169993,20.59300731620028,12.04473935663071,111.35043519804695,6.4786895532245135
10.357063203223467,4.004207076689149,4.608352542677296,17.542184348658875,6.4786895532245135
9.441599449419297,1.9060686950210173,6.633691773301162,16.124404299549568,6.4786895532245135
14.752694697396695,15.3367299341814,8.250484473036181,104.40893461861734,6.4786895532245135
15.401953371445959,2.7761346255221864,9.700495605020775,22.72389025315944,6.4786895532245135
18.27726650760517,2.8315130228759493,12.23180492580712,23.623043832513556,6.4786895532245135
9.959659161570052,3.717996053351697,3.999792184910276,17.114959790133604,6.4786895532245135
37.816520415429416,35.3728190668389,12.92616681397485,139.92973240973498,6.4786895532245135
22.54146552901674,22.219608894357297,9.124119517794659,120.7955007164276,6.4786895532245135
17.653623563995204,23.59608743668379,5.223880720910697,116.88402839358096,6.4786895532245135
12.242721282758444,8.409525896020261,1.2071851745409867,23.575609423604686,6.4786895532245135
9.340139068842937,2.231777417769231,3.0664505909569852,12.949205940247465,6.4786895532245135
17.20561987186155,3.1830428024754953,11.254843061800175,24.046924820938425,6.4786895532245135
8.75353886072074,2.2218264928590887,3.2070502624862463,11.281483405928359,6.4786895532245135
22.451910024676167,21.851653932039603,11.517082381766858,111.83455423866315,6.4786895532245135
11.459966883208681,5.090941712390169,7.231491785050811,31.67765920858851,6.4786895532245135
12.727833525685307,16.810233668473238,2.261463940717195,103.64771528598584,6.4786895532245135
19.30104369793277,5.936190613782797,7.866668070591094,30.198386646454765,6.4786895532245135
18.43970960874057,6.531421730004762,8.043631187558601,30.99019310541038,6.4786895532245135
12.393221933813479,7.338129790580093,3.4777417287643786,34.945470894358245,6.4786895532245135
31.91903846981487,43.86123053659647,-0.02176555240701604,117.94157882778029,6.4786895532245135
19.956532652705526,5.855258267300863,10.454928253148369,33.07702456314713,6.4786895532245135
10.568828264736233,2.8524616580726514,5.019580922278454,15.220504182779765,6.4786895532245135
18.1780404332657,4.342746974367152,7.5754651723063535,27.939643509359954,6.4786895532245135
30.9709288206853,32.760503859006505,6.858420074169762,106.15223614758101,6.4786895532245135
14.552824189859516,16.066758465839364,6.4690305484080035,107.79475393906723,6.4786895532245135
33.0588617012595,35.36016010265693,10.10867390689454,117.8176604074281,6.4786895532245135
35.76156003776463,43.60718350308958,0.2465368596523552,112.43895564448167,6.4786895532245135
22.275402219773348,4.988037707667333,11.910692026299019,30.526098758538755,6.4786895532245135
19.420641075862257,8.974891514002433,3.72916348953252,42.68112848265222,6.4786895532245135
34.197156294716585,36.26104269296735,10.07568936964387,117.55775364245545,6.4786895532245135
16.564346161398102,6.132271497400582,7.9948653668995275,28.744041557614924,6.4786895532245135
18.03186108638731,5.867951460792703,11.31501243959488,34.323509031618144,6.4786895532245135
21.31073276303703,5.747904324275231,13.379433528792855,39.13108990500601,6.4786895532245135
20.103458996122008,8.845443940946671,6.71381679152618,30.966502318523514,6.4786895532245135
24.002643193980084,7.834983523128009,10.591345821382745,35.283649926525264,6.4786895532245135
31.944048942797597,9.328184371240281,12.596466242561052,47.58493481629106,6.4786895532245135
26.46323064279934,8.737558791239069,6.406021366663748,40.529703728460994,6.4786895532245135
26.28434845121277,16.714233913476246,12.574933418798842,117.06062955084275,6.4786895532245135
24.322047882943888,8.1600391068494,9.877919520865031,38.75793882560352,6.4786895532245135
61.85612400228514,44.47191517660023,18.063747339237533,120.43440946577257,6.4786895532245135
67.23936395068336,53.39654934769689,8.429948422125427,132.07070698140762,6.4786895532245135
14.920651239581344,3.3738233695943856,8.64426994420671,24.860851046634753,6.4786895532245135
20.860982114039267,14.910383611810868,9.105032265620757,104.76375316577122,6.4786895532245135
28.026549063392796,2.947161144204068,19.59887438956318,30.784902371423335,6.4786895532245135
34.706130434780434,23.584849079262668,11.58904936158016,108.51122544587189,6.4786895532245135
