Mean,STD,Best,Worst,Gen_capability
97.70177021604621,41.15764151846589,3.7186788482416713,125.08286181020752,97.70177021604621
22.35535620468445,28.845134224125704,5.041159519097311,107.3841940009233,22.35535620468445
102.02933959255337,33.97106782184191,15.718101279241274,125.7634740544834,22.35535620468445
17.4875448179555,15.269070275395125,5.808627168148414,105.35998584150717,17.4875448179555
89.57508004177674,27.67264131792998,15.62512512359746,124.62281596751104,17.4875448179555
46.575655904262845,50.517448195181565,3.2385321381431886,120.48831613292057,17.4875448179555
109.45874568936523,22.99294258236864,15.727170200739394,125.67646343418322,17.4875448179555
54.33173625801862,47.0349792787742,13.042465268648824,117.1385968485219,17.4875448179555
53.2347632585964,42.00836447832823,12.448323787447892,110.29218410169551,17.4875448179555
22.65852297434644,22.500128371087843,12.441222557967574,99.0634237840337,17.4875448179555
28.578359494483337,35.20773048414082,9.611317970661378,118.73615049499578,17.4875448179555
11.235350061859892,4.573661893493097,2.156853339813321,18.191664902935937,11.235350061859892
37.19395315385751,36.938253898091325,8.036561911380673,114.09567556131408,11.235350061859892
21.171780996556873,26.851164291080234,7.594772349162731,109.97342601058999,11.235350061859892
25.231521344041035,29.096742205323984,7.813159633923326,97.62149143921765,11.235350061859892
19.359991666914645,20.60372163476687,8.626954826961162,104.07660855128216,11.235350061859892
84.08931267953763,48.367106250643026,1.7908341905611607,121.3017928567001,11.235350061859892
11.669312412301595,3.174372329252478,8.227733474590861,21.46675182851675,11.235350061859892
54.75129575739576,49.0394828578084,2.019700055851733,115.61770646157001,11.235350061859892
85.75756217718455,46.85826610215428,7.617516397856146,123.73164432044044,11.235350061859892
36.60277590477765,43.971236595369774,7.496424545852349,123.51081449296908,11.235350061859892
71.07006663409172,53.202810211146016,5.858136714609747,124.74342782297393,11.235350061859892
53.715526778345044,50.73290754238031,-0.9239902482262826,124.1894902105769,11.235350061859892
28.373932950125386,43.80857843061229,1.5351657092226572,123.31079244601547,11.235350061859892
10.014045378452026,1.2541199641718377,6.50635538575549,12.009411487475944,10.014045378452026
10.528513080539982,5.150673075079401,6.420570108797714,20.269960423861153,10.014045378452026
12.853274234728284,17.138795544770847,3.6710217524402173,110.73381337470991,10.014045378452026
8.473742625792582,2.7319742877750315,6.321476280933304,19.57847313213501,8.473742625792582
11.433467130582837,1.7010896967128157,6.0583204977331215,14.128231996618346,8.473742625792582
7.625037360776869,4.819757734538567,0.28794874949395954,20.36567997154219,7.625037360776869
32.56439065620586,43.227882796093404,1.9443539504847602,120.356540616432,7.625037360776869
10.681684124505104,3.392654727767073,5.027620269662196,18.8040351587169,7.625037360776869
4.50797696833721,1.7092383959777113,1.461733914155476,8.847211583260718,4.50797696833721
12.955445488202026,3.8783141414562396,9.887373074744938,32.85593783150081,4.50797696833721
10.068162062316368,6.074976974555248,5.176760239254396,34.67594493035852,4.50797696833721
11.078512170437648,4.530171958497975,3.9338396492082146,23.341658041027735,4.50797696833721
15.82790095528157,16.08945022388249,5.440498218676743,107.10777331442554,4.50797696833721
15.005109498085107,17.055348781678305,4.865204864166457,113.0995923386387,4.50797696833721
22.394736883592557,21.77125750106861,4.2247637262166515,106.11957011430982,4.50797696833721
13.42855388997542,23.13959843454697,2.545151325906564,107.15038514582592,4.50797696833721
26.735818927545388,42.061452691917715,1.2643756517736322,117.55980087160009,4.50797696833721
13.914757349158856,15.835266758516834,6.712548688175328,105.442077305784,4.50797696833721
