Mean,STD,Best,Worst,Gen_capability
23.814544425636385,10.162917522590513,12.595316785327542,41.90256782428368,6.853358523864023
42.78113374776414,42.49874525642466,6.22802193477883,120.43677158736585,6.853358523864023
24.136488311770837,8.623812292369427,9.27215467821062,38.30928224583323,6.853358523864023
29.289306413416924,14.597258660527354,9.801767342879502,61.15323153094871,6.853358523864023
27.11378548527255,17.856077377812717,3.4575049362774837,61.71434237073061,6.853358523864023
22.625831522600848,5.944053315648892,14.13966184089416,35.98111700364928,6.853358523864023
42.157798012829915,23.302423305544174,27.637404203614267,107.1551098072605,6.853358523864023
20.315073831478216,11.971594942551818,0.7106316594121949,36.34383080047691,6.853358523864023
34.33502186331792,12.865879871041585,19.283741957938975,64.19995515293446,6.853358523864023
10.532130885985605,12.890617811888466,-8.526873514141213,26.429546435782992,6.853358523864023
25.780511049953866,31.767001608447778,-16.282920052311447,105.74431686058269,6.853358523864023
40.394298990978925,7.705916625072569,26.470957823436752,54.11064185181714,6.853358523864023
32.737465864340145,11.906035360586724,14.012072075735372,54.29295258757511,6.853358523864023
27.84723254152587,14.009167061135708,6.776744438246363,59.92397374166515,6.853358523864023
23.172546051301612,13.879782046511622,9.171375548903065,52.03079118870425,6.853358523864023
15.710453453189416,9.36783831942669,4.984176236128877,38.434564964759005,6.853358523864023
20.55274909631303,10.57258652814078,11.525511000221876,46.49096094353486,6.853358523864023
22.97741555546783,11.451147798219411,13.836978855894321,45.13695184551082,6.853358523864023
13.69515708272089,3.2699362569212513,8.903523351456656,19.77213180641145,6.853358523864023
23.851565321398102,16.427719305402206,8.525951903264126,61.180381744176046,6.853358523864023
19.653822367478995,9.801814424869935,9.87363367196041,38.327881751730956,6.853358523864023
24.395077294945068,15.445409687089999,11.302542786542116,59.31813955294264,6.853358523864023
15.918127550924932,3.908890959590481,10.59106479527875,23.478193910179648,6.853358523864023
12.722431824353357,4.389370872422648,7.267418099674074,19.897430799014778,6.853358523864023
21.640464371745182,11.182014283109448,10.887008782469131,41.48069541575851,6.853358523864023
23.567456098523838,9.626593439291804,12.802983769677212,43.987533031615484,6.853358523864023
25.95827071120752,16.512552825413877,6.212538488665097,52.53441014537202,6.853358523864023
19.986507172824385,2.3708171631580846,16.650374221094715,23.417634572588675,6.853358523864023
17.420201011185306,12.763170725309363,8.180484930825289,47.153321339072136,6.853358523864023
25.229847403999237,14.906900904672405,12.038720247268918,56.720739006972295,6.853358523864023
24.00934366721955,10.678165702943033,11.27739393548271,48.34023214068889,6.853358523864023
36.98296074445605,20.58238591484724,14.439181884565986,69.83594279998745,6.853358523864023
27.589862351984955,17.014826499658238,13.582952377835321,63.28646313015226,6.853358523864023
44.525098315818646,51.041076605190824,12.209991337314435,182.01967604144886,6.853358523864023
22.529317917176144,12.46851936504097,9.701250361726872,49.974584513682196,6.853358523864023
20.377833650530626,13.392432409679538,7.222250705608136,43.07305975369942,6.853358523864023
28.664047116882518,18.732650174982982,11.981275679094505,65.08783574338561,6.853358523864023
32.279750039879936,20.917032208816785,8.595170031140789,57.99339753485453,6.853358523864023
17.64814356483583,14.123184448434408,4.5692028058365945,43.71817487364164,6.853358523864023
34.85503653798373,20.964154794680617,12.09079522164919,67.43506638218565,6.853358523864023
17.6552844067383,3.8194563307360703,11.817689955290996,24.555544584010118,6.853358523864023
36.90576211443987,22.035299480756454,13.280199934029044,69.32364042303497,6.853358523864023
29.548871154433723,30.255393725285337,7.53196668121224,111.29905802498428,6.853358523864023
39.81549058863636,27.26472219897735,10.589915617806179,104.8594291810953,6.853358523864023
25.595884116849568,29.602981089695902,8.761145403633776,106.97707397172118,6.853358523864023
26.11228886891453,15.465905051216915,14.905430437539817,64.75050296548397,6.853358523864023
22.80658789326455,7.2484035406268505,11.36841133795985,33.197656257721725,6.853358523864023
18.315921891437437,6.08399878268766,12.161312431295055,34.270668041386436,6.853358523864023
21.664279424027413,4.584762668092426,10.073686325089318,25.748160426764297,6.853358523864023
46.701934951508036,49.95140019755332,9.197979905738848,142.62555409591624,6.853358523864023
54.53706921969092,44.30467524643695,7.50126350162097,121.58018055442898,6.853358523864023
31.889538330630483,15.569162940527644,16.856654665673837,64.45288734312291,6.853358523864023
55.56177467010749,44.64528293423016,14.407113713823053,151.1703976208911,6.853358523864023
32.52376150192375,28.632310334487876,8.447348786517177,108.03313150472881,6.853358523864023
42.59348978629524,48.43094336645991,7.134488138739895,134.12433118236726,6.853358523864023
20.449142687634684,4.397270332962384,15.278137732665483,28.36090293195415,6.853358523864023
24.420610198809413,11.876856916943705,-3.3939414605765648,35.01267603286321,6.853358523864023
57.58982195574639,56.58951636865647,-17.58913541274446,135.63151735200094,6.853358523864023
21.516841295877562,8.647520539920102,6.591632989790662,36.750783609110826,6.853358523864023
15.562178697623814,5.524269787350773,3.253974615346622,21.621259875872838,6.853358523864023
16.836698510779048,13.958345071323839,-11.699856037189203,37.65137977417379,6.853358523864023
15.439124419605053,8.28250069288139,9.626015991423193,37.314949678464764,6.853358523864023
17.579830876753913,9.658608500802467,-4.493218486085774,34.16950952140373,6.853358523864023
22.69853623078197,10.28903607666613,9.746591824958513,37.15042163529768,6.853358523864023
64.38979777003618,36.60699099697725,-12.43053376765929,122.10084667199521,6.853358523864023
15.643644813141053,19.794399288663726,-21.114313403450247,33.47107336949899,6.853358523864023
30.62694362195705,11.451354608436992,2.964830727099287,44.06818818118586,6.853358523864023
36.69183396566699,18.881961701533,-6.4707374265949875,56.866135028204056,6.853358523864023
43.33613927878322,27.025362236625057,-20.3288170585008,70.60049201269112,6.853358523864023
30.074362980061185,17.966698751600433,-12.869467944407853,50.547940063210184,6.853358523864023
11.300832728255521,31.038343536939966,-42.40431871524196,36.96788186105477,6.853358523864023
21.860405061094312,47.731483077117915,-95.37053365358233,56.87602952846363,6.853358523864023
23.598625358221412,55.55055580890361,-88.57370432401339,65.65433248545683,6.853358523864023
21.615021194355432,27.104554397067773,-18.756061321636952,45.070325273293506,6.853358523864023
53.129738912544944,51.609165825530354,-76.03144896731243,107.8371237810581,6.853358523864023
6.505322422913615,56.91653880773344,-91.12177541816837,53.217384597229,6.505322422913615
-11.562066131169246,82.33669172342125,-168.0495746408737,62.74017029702341,-11.562066131169246
17.97132452250326,46.120237140966374,-81.61735181664385,61.17140652860689,-11.562066131169246
10.182019848841472,59.247476946053446,-97.65595078887256,102.25839471365464,-11.562066131169246
-9.005902860509106,71.92312027021107,-109.1906209475508,62.947427617905234,-11.562066131169246
-5.88489499732671,71.63525300907736,-126.79161401953667,68.27400511654936,-11.562066131169246
5.09050324704916,61.155358226639436,-95.06452962138457,59.53319965342542,-11.562066131169246
81.04886370521041,22.703080508974715,51.23458171101345,119.76698294621275,-11.562066131169246
60.48653128205053,51.71964119834722,-73.24436055657738,115.00064582443828,-11.562066131169246
-33.024194748523705,46.975717545951326,-85.3533835553543,62.2753438859353,-33.024194748523705
18.140267058400866,82.56637935903579,-102.3266764741177,134.83831163781034,-33.024194748523705
-5.195879911193263,76.72177880731088,-146.9121451354799,73.24858668421993,-33.024194748523705
-28.857993989802708,80.31535209677695,-111.77840677874501,98.30323548859792,-33.024194748523705
50.42691542561355,78.43874233571063,-164.14677970062277,103.67790944704106,-33.024194748523705
-37.13251054331292,87.91530051468757,-142.016316606915,67.53127319612373,-37.13251054331292
-17.94430389895608,120.22735357178529,-138.36851961252404,141.24960463967648,-37.13251054331292
-37.13518976499953,99.27237772604377,-161.78630858939917,110.66956254516124,-37.13518976499953
-37.54725313122813,74.08702957941348,-155.34340848461406,50.60007007216062,-37.54725313122813
28.91534845134258,98.21182728600726,-153.8944874526267,122.64710553143567,-37.54725313122813
-62.40576414014223,73.6606523726552,-148.76025084869715,69.2145939214648,-62.40576414014223
-2.4876779690658597,78.01155090346089,-131.87160849168274,87.10164576610902,-62.40576414014223
31.127412824540514,12.87179412658261,11.392736347100263,49.33814265164909,-62.40576414014223
14.400633757509066,82.32388594629847,-171.91820960364618,106.57290248484406,-62.40576414014223
25.890254127163782,71.42730164640484,-119.07876644374517,115.26708306865419,-62.40576414014223
20.035010202384967,105.62763967604903,-149.84112382809627,122.72745525828341,-62.40576414014223
49.65360431221983,92.98195247081213,-184.6741259610542,140.40669234201036,-62.40576414014223
-33.37218087562701,74.69766705097243,-150.342879666093,55.61584088726522,-62.40576414014223
-31.566031936491324,84.03179111869986,-166.29226969506385,72.94054380907203,-62.40576414014223
-29.83989183007452,105.01052261127188,-186.5691771365671,119.90494013376511,-62.40576414014223
-22.016720447249188,87.42848289652831,-201.14864476873748,56.85504779614591,-62.40576414014223
-5.181093336663831,88.56716576723596,-165.26612538001763,64.43119126244457,-62.40576414014223
-17.850726787541962,70.91351897346199,-136.48066283445507,54.10865974137938,-62.40576414014223
-12.014813744524094,88.3353677064249,-147.26275805149962,55.73415851806097,-62.40576414014223
-8.7434714477267,82.36383062658265,-149.75871415263688,63.740760977857434,-62.40576414014223
-47.36184934229391,87.73458534583753,-172.83209026358745,59.71953249933936,-62.40576414014223
-61.10959416828668,72.64697806565678,-132.1943839997617,57.88646030459308,-62.40576414014223
-49.87231627696593,104.0723984924425,-197.97079312300573,89.46180673743378,-62.40576414014223
-36.19897421343486,88.19283823884639,-162.75028800594404,57.384083330482014,-62.40576414014223
16.35313961681159,112.91005242028643,-168.43415040649492,129.71745863673573,-62.40576414014223
-16.87063350151702,77.35247423978656,-160.35484069313236,99.74151075995798,-62.40576414014223
-32.35716587290572,99.49660652434643,-168.29437159765808,58.55376625594432,-62.40576414014223
-57.005364859529436,93.72253053340648,-213.20074524707329,76.6523434767875,-62.40576414014223
47.16270494259274,69.85299636972789,-128.71715063268604,111.0864482083927,-62.40576414014223
55.67601468496516,43.864641814365115,-14.080761958375446,118.04816471160674,-62.40576414014223
-15.960528528784259,87.2447637201249,-165.25912632411627,53.17021094047737,-62.40576414014223
6.607125521001771,97.04141114579657,-155.14888253143505,123.54038973665993,-62.40576414014223
15.937902213469227,81.09227246972607,-147.10728890842313,75.16951720027026,-62.40576414014223
-51.20241634119759,79.73040456500722,-162.75894082477885,54.96237088557656,-62.40576414014223
-26.25049275976247,75.4647245375195,-163.44248099733625,52.198884879200186,-62.40576414014223
-38.113290018435336,69.70493770918448,-154.6019524074328,31.655528357517593,-62.40576414014223
-95.37921613300111,70.72843614466458,-185.77847875192106,8.100256426232624,-95.37921613300111
26.889733616624408,75.2249353999215,-92.03123251631386,109.15860290874348,-95.37921613300111
-52.03549556290157,95.9425132439023,-161.86750080844016,75.02665916570456,-95.37921613300111
-55.04711816232793,81.66461111214348,-180.32563201733177,54.25780846656002,-95.37921613300111
-74.62778640480374,76.45372786142367,-159.84925716006208,43.49208644229887,-95.37921613300111
-6.925706830229179,74.27878567089539,-152.08081527751477,62.52695454463807,-95.37921613300111
-65.88852388736672,96.46353777852948,-193.98020495085908,44.76559841290742,-95.37921613300111
-77.88180198283196,83.13719489472511,-194.498391233084,48.98560047084057,-95.37921613300111
-100.1303482472932,83.11914750858996,-191.06236048416096,42.52110637882241,-100.1303482472932
13.854791286006325,97.96230596595284,-194.9644153087154,111.77899097097472,-100.1303482472932
-35.96506331653532,98.60583707940941,-173.43095007715723,86.24734451867772,-100.1303482472932
-54.377807292557065,85.92020101971252,-165.61987735051628,70.85283963232847,-100.1303482472932
-65.58929992957692,80.11019761065364,-174.7007915695718,34.751613360683365,-100.1303482472932
-71.25995666536164,92.36800335722104,-195.6784405912883,69.24452812926069,-100.1303482472932
-60.88101539792225,104.29556164591935,-209.91480643330985,86.9804662084391,-100.1303482472932
34.23424557647464,82.33940846589634,-170.20550962760427,132.48274089313912,-100.1303482472932
-70.48430724736214,80.71096526349334,-178.35404824055254,48.93354527308503,-100.1303482472932
17.67257790178488,96.01567758582178,-180.54064824210022,102.66392000126058,-100.1303482472932
-1.895583446665351,115.49524461129243,-180.19660108250451,148.1067567545656,-100.1303482472932
-55.94261816221741,97.78450862529233,-194.8610199506039,96.16844188149886,-100.1303482472932
-73.45216398030833,87.57725807083122,-180.2253087865669,42.08505727768148,-100.1303482472932
-54.90681221906794,110.23082363538934,-196.72466633935778,119.97070194213369,-100.1303482472932
-68.20478906713001,106.13665530812622,-203.35091669483197,107.27958459692645,-100.1303482472932
-50.06556500786997,88.34847279760125,-168.44016839468284,69.11940818651917,-100.1303482472932
-88.15692658424395,77.62379854005174,-196.49810893736614,39.622629203029064,-100.1303482472932
-58.391295643824655,99.84860730494542,-198.90652329864346,104.46501646374982,-100.1303482472932
-65.97424557183326,108.93373699765658,-216.79637578886093,104.5358490435394,-100.1303482472932
-28.99586778148005,94.6880893933455,-195.48620862032791,73.24987013314151,-100.1303482472932
-66.80416435823324,117.93042307516514,-201.10681208633926,92.2705599222293,-100.1303482472932
50.46095748404587,98.8141340122637,-153.59604189990483,126.16605516692265,-100.1303482472932
-42.26491021411435,102.88430590027708,-195.92298861448177,72.37031222803577,-100.1303482472932
-92.73960576021346,76.96304260757356,-186.71502263776594,27.66413023045746,-100.1303482472932
-65.11556915115271,80.89664646143764,-157.46237593372905,61.40075363874756,-100.1303482472932
-47.6740190821323,105.87974365860487,-193.69594392916025,102.38997153074627,-100.1303482472932
-53.65152991958715,111.88317712792609,-210.13924154797218,81.91758730384754,-100.1303482472932
-45.423426804488,99.89400242722218,-172.0740043489075,90.11340300190606,-100.1303482472932
17.23027800954938,84.1579034671662,-149.05704453618165,109.38985621986075,-100.1303482472932
-59.91980093658146,103.16781555633698,-189.57421168078932,108.39976596779475,-100.1303482472932
-66.95501808936332,116.56745712659819,-200.14926989161168,133.28534041041257,-100.1303482472932
-28.565124743154325,101.53421075425231,-211.7292828712512,108.69088327556693,-100.1303482472932
24.243091373456437,98.71767117821817,-152.66018587376593,115.82349985512295,-100.1303482472932
-77.54770254546345,81.35073614337908,-177.72368544337695,55.09326821857366,-100.1303482472932
-51.76564327538892,88.74520838838168,-159.87783534821662,77.70870171283875,-100.1303482472932
-52.094035179964976,87.44509622662558,-176.33875837048217,52.32212549727821,-100.1303482472932
-57.626138549864905,64.93082818702784,-152.00516952620916,49.50148116417918,-100.1303482472932
-98.42921386142278,91.63245415892574,-197.92299440799277,40.377299179562996,-100.1303482472932
-63.47454531248824,88.5224634617613,-175.2686306098216,54.97757870269999,-100.1303482472932
-91.47446796799385,61.171487175564124,-162.94763272654401,12.212446450421297,-100.1303482472932
-89.05761756381874,76.21544387145097,-174.11402628006365,45.594749772379544,-100.1303482472932
-93.61563777850176,94.72691644622945,-187.57251951769675,66.50638004748154,-100.1303482472932
-25.938238479006362,84.29862511083317,-164.37985358710495,103.95784711979002,-100.1303482472932
-84.86957502434515,95.2483210606782,-193.7540912363445,77.99257852489072,-100.1303482472932
-78.83797749010404,81.00981881097482,-187.4109064248518,37.199810079967214,-100.1303482472932
-85.83080158491786,57.11244245492132,-174.05370896137578,-1.5941609807495438,-100.1303482472932
-55.75096379220706,91.93079455670099,-167.530555916678,69.70160785656249,-100.1303482472932
-66.4630940059441,86.01933728738828,-183.9610435142618,41.52943917282871,-100.1303482472932
-93.98173862269104,67.2122791348594,-162.95647067305867,24.209889126473016,-100.1303482472932
-66.71188562914527,82.33698283212378,-188.36497600292367,42.190277546071655,-100.1303482472932
-113.07928992379917,98.9346771330327,-189.5995464250221,127.20953695088731,-113.07928992379917
83.58458136683625,41.507706758175125,7.663690310056383,121.72828238336206,-113.07928992379917
-56.0119749983464,98.52510179284752,-183.66549466157412,89.19572293221307,-113.07928992379917
-107.97152977137156,61.15596685980098,-179.2300858794807,8.43656939504741,-113.07928992379917
-3.4233213683874197,108.25040286913178,-194.8922815127003,101.94759397565178,-113.07928992379917
-75.7399592424297,114.72197737732073,-210.68003684625936,106.83643748844273,-113.07928992379917
-68.38142712117835,132.6939834018663,-214.0398967812381,117.64858991480261,-113.07928992379917
18.708826255887118,117.74704669054395,-197.63236183418772,124.09709279543242,-113.07928992379917
41.46209564087166,71.79382757962789,-132.38009634833807,116.46247622385796,-113.07928992379917
-82.62252463253678,110.73197687161631,-183.63152202862682,104.93685913192319,-113.07928992379917
-106.66343365680676,50.06504933951196,-156.86067066632987,2.9090890457900347,-113.07928992379917
-37.630965530942774,85.00048177455739,-121.88745454382482,116.26063072443061,-113.07928992379917
90.41840239329629,77.92240364722842,-127.95575421364292,136.99969930477528,-113.07928992379917
-84.47732810658489,94.60430187152261,-197.09135556839715,106.00213986964377,-113.07928992379917
-98.73558515655935,78.90958882876502,-169.95222658741707,74.86558569528438,-113.07928992379917
61.40474370998442,97.54103993032619,-202.42336951832488,127.27315896567005,-113.07928992379917
-101.29500261526495,83.62582193533004,-205.7470115306901,45.17054952525382,-113.07928992379917
46.7537054149963,102.75920791618363,-212.84037757566554,119.65988623650122,-113.07928992379917
-87.20796917113685,95.8467533202529,-209.8814322542854,96.43163114733366,-113.07928992379917
20.833394817627298,113.02922600558988,-208.5214751388536,116.82781636529754,-113.07928992379917
-79.60158515480416,90.42667815745939,-195.01451762056055,87.23405947663815,-113.07928992379917
17.76537120372635,102.51548890158503,-162.08710523992383,131.14468552025204,-113.07928992379917
-72.59908646815505,101.7686069873178,-192.36974437732624,114.03016870867523,-113.07928992379917
-90.10639727983948,113.63563121553779,-228.4016017432239,98.60244027861015,-113.07928992379917
21.839306015105826,115.28845748260038,-188.2069067362202,129.11753744603683,-113.07928992379917
-105.71139223645999,84.76076425443323,-174.49937208570978,55.16192448699095,-113.07928992379917
-9.030904538739922,107.76737759595038,-173.072419053604,105.36120765035848,-113.07928992379917
-55.54262849111223,107.85205693858619,-207.37698465407917,108.95735225792677,-113.07928992379917
-120.88142000563941,39.00618396905826,-174.88632919839918,-50.89985230901551,-120.88142000563941
-107.50473442358714,95.27464479674603,-201.98377473997368,107.04605800687995,-120.88142000563941
-130.0998077535619,81.5957174419693,-214.74342146616817,6.136663681094865,-130.0998077535619
-27.3971816212043,102.58424739982128,-192.05345958250248,106.44329223813094,-130.0998077535619
1.7678867162228045,138.68849779859042,-244.04061793751015,113.35269361740254,-130.0998077535619
-64.92922785310972,115.96098049940738,-234.76268480627357,110.37671214824327,-130.0998077535619
97.64609046291895,29.179258109229494,18.954686324972116,125.21034507921105,-130.0998077535619
-82.99184266788194,115.86303004043971,-237.4264611796812,107.93734310965993,-130.0998077535619
-83.14778217272564,110.45532254706195,-252.6139835855462,78.29510923786361,-130.0998077535619
-33.61508659110904,100.73485091452416,-208.63086797441875,69.92928259964624,-130.0998077535619
-93.79576783053712,84.59125331426354,-171.80076682364805,108.31305244084078,-130.0998077535619
12.594225695487669,129.06181343429586,-217.33290717526384,116.27431507739468,-130.0998077535619
54.5504007505322,51.75846175085596,-69.78024592894577,106.237687260005,-130.0998077535619
-118.39134411352883,100.75427383309392,-234.8849302157505,89.26935129768772,-130.0998077535619
-25.375522934044007,124.81293934526481,-218.8796451054436,107.21689132036252,-130.0998077535619
