Mean,STD,Best,Worst,Gen_capability
115.33841808280029,26.401904589641525,7.96159298806415,126.6766959748106,115.33841808280029
6.887325034857162,2.167398233884274,2.7684654935056128,10.350419713760918,6.887325034857162
85.01357931858502,51.22792931253099,7.4689214851257235,132.04116379383748,6.887325034857162
86.08507510370795,44.26986475071467,6.2347646741402825,113.80353854006714,6.887325034857162
17.781621458870873,20.080067928096366,8.29237137179017,104.11304311634561,6.887325034857162
22.77054877892798,30.626592720773544,6.752592721385429,110.80397031276806,6.887325034857162
17.45855887294168,26.74629530509704,4.437839431293857,108.20050860012788,6.887325034857162
43.31842355046101,44.27331310027833,8.335877995951552,122.58089764405807,6.887325034857162
21.5231010059792,35.58333164270733,2.7777614491342946,117.51331460590123,6.887325034857162
81.23913845473709,48.91426438159574,-1.7084224269895987,118.82174088186926,6.887325034857162
57.35618939723771,53.913354862430445,-0.9343992338834681,119.67979781145134,6.887325034857162
105.89209390684124,21.599052864765223,17.375106204309223,116.11634440277979,6.887325034857162
24.191513009881227,32.738214292437235,5.391121040704108,121.88077400896262,6.887325034857162
46.48427416059108,48.60371179400722,8.526661907807416,119.71373925849153,6.887325034857162
16.834320987782903,22.052893397921192,4.500789656463763,116.1713576841643,6.887325034857162
28.950960699184755,39.80342740239208,2.454389703989932,114.72103861766908,6.887325034857162
94.69324347233622,38.23211811669197,6.305429895188265,120.87421871841735,6.887325034857162
33.37485753422976,33.98777750026417,11.555741581247121,120.04908012213397,6.887325034857162
16.918228851595376,26.967558677216083,5.757474183774848,106.48994079366139,6.887325034857162
30.21252281114548,43.133313680566395,2.2636712578180824,117.80201903383912,6.887325034857162
16.528900081538627,30.173864552829958,-3.3745883303306736,104.04740471947312,6.887325034857162
67.34269046024093,48.636422602966604,2.9090490686200785,115.39959718709318,6.887325034857162
15.786168346562587,27.312632956038122,1.6169344938507604,109.17572924928831,6.887325034857162
23.734054147651833,34.418599484607675,4.991693239844794,127.17609704332895,6.887325034857162
59.04188658094071,53.66691763779356,6.917159236305859,124.91835899827038,6.887325034857162
14.971750665115593,21.9053785822554,4.613688663253415,104.73106944164526,6.887325034857162
86.27104763251931,44.525424340625854,2.9835544223154256,119.09285928999762,6.887325034857162
9.920759262870803,22.957066733322637,-0.5293532734050532,103.21651667577842,6.887325034857162
24.65859137032429,31.76203681191183,5.551996958881384,118.67414431961706,6.887325034857162
103.20296165189086,27.405359133582355,3.5179875191302408,126.60788675720192,6.887325034857162
19.998456015438034,6.9919606622337716,9.760677492400061,32.75852965945368,6.887325034857162
41.786723101381384,45.883450407534106,5.230230103769969,121.8428218194512,6.887325034857162
21.385874809016848,4.066611946582976,6.926898343711455,25.037900965456785,6.887325034857162
22.828868025478705,29.08116939818604,1.2912427916790772,104.31247163423666,6.887325034857162
13.900003089439416,8.131211744789878,4.354711343448436,36.83924483321265,6.887325034857162
18.954751497530363,22.351855293957634,4.041926559574877,109.69070700722776,6.887325034857162
46.631354573340644,47.54085284416498,9.791639341926826,113.00343766555568,6.887325034857162
12.133380882715084,2.048069794376596,10.942984066441172,20.83241574192207,6.887325034857162
14.559407095572734,7.484901217057435,6.4331692238528815,28.281518810385844,6.887325034857162
67.85285838503862,46.49082943356673,9.070224050856593,117.65491927798253,6.887325034857162
23.498367247766875,36.88662571438906,-1.9292843094963812,140.19547370637088,6.887325034857162
36.15804315857104,44.95745233377372,-6.237134450809481,117.73454734209962,6.887325034857162
33.11409854790226,41.30991620576984,4.774851220120808,118.62130223736976,6.887325034857162
12.955246770817778,5.239087571050597,0.1855300596740445,21.988012946350782,6.887325034857162
17.61115097373171,4.239905583843234,7.982986160834878,29.937393824964477,6.887325034857162
19.400757478177656,20.899936338395648,3.231472171988548,103.97919082570661,6.887325034857162
15.735162434498562,27.06180236300905,1.191048162317307,127.69322698163391,6.887325034857162
68.28115185238325,45.30648369058785,6.65976598681659,116.2284387934265,6.887325034857162
18.235225673015467,29.509669109061768,3.7149640527163488,103.00090671593588,6.887325034857162
78.66981809274479,49.77326866730311,5.406986052707914,127.75784934011811,6.887325034857162
12.934409663961539,27.595900302477766,-2.8924477828689374,106.22231058343485,6.887325034857162
54.08585719235484,52.11896521625702,-1.1085243905799746,117.71046239522033,6.887325034857162
71.66568125087589,56.264756053394585,-0.8902181278416857,124.35240814282963,6.887325034857162
12.636908857903075,3.618883182723716,4.54728874813185,19.06078493792223,6.887325034857162
61.77274084950208,50.82139198370519,5.249843725616722,115.78555902250423,6.887325034857162
21.736115607562184,21.195589788455848,3.0534789542069123,104.84023895376865,6.887325034857162
24.921488655687632,32.44555403269885,9.111241334344342,139.8917274375759,6.887325034857162
12.518236585391563,4.917192856180939,6.723352033407103,25.520631633320384,6.887325034857162
18.03312855271136,4.905563172290303,11.810097535490454,25.698157505830586,6.887325034857162
18.82730823950377,33.93090792578295,-1.946100730852097,116.48240545840385,6.887325034857162
16.995198864240894,30.084463398168776,2.0093520705045216,117.25771286788518,6.887325034857162
20.805728913147057,16.37594067657569,4.6312094565383495,108.284543994559,6.887325034857162
14.501971973493362,17.437598173788427,3.9535542015636547,112.30989884362057,6.887325034857162
77.27894750115841,52.45195368265245,0.340022880846671,126.02805279008918,6.887325034857162
67.07288137838854,50.881564229697204,1.8736994843372392,120.07412455340699,6.887325034857162
33.38074231225515,40.27510610845088,7.438676788831771,124.65459418941128,6.887325034857162
14.065985181653327,4.775893159997568,8.388513845176528,29.82555012991506,6.887325034857162
9.39275891402196,18.5285901660528,1.1910871164544172,117.22548222160049,6.887325034857162
79.90943315810138,46.27663834355984,1.059333427413031,122.18585107972471,6.887325034857162
32.57075500942573,43.373883896506456,4.100912828969098,118.47786476550151,6.887325034857162
13.884941679239926,5.011175558948809,-0.12683846101508695,19.910126946038467,6.887325034857162
29.426960494471327,39.615418916527595,4.091632663793886,123.37062762030057,6.887325034857162
16.73189680940948,21.9640309592169,2.8622136461405168,105.27261483342998,6.887325034857162
49.21103108126844,48.06359148106682,2.305367387402653,120.87740491924939,6.887325034857162
74.7744590301089,54.859735383731305,0.8652810598226157,129.4629954489057,6.887325034857162
19.88878046928586,27.427768693382323,2.9960642392377212,121.2866583999201,6.887325034857162
16.0366092647378,9.289982977210583,6.361635112420406,33.64456483641793,6.887325034857162
26.299758274018536,33.90107947560469,5.439760287872515,113.26265250778292,6.887325034857162
31.207926630291915,28.254522900415022,8.95552687348303,105.29133193234608,6.887325034857162
17.55847828404534,15.697055368709798,7.533570785724685,106.24420744974877,6.887325034857162
30.75845029219776,33.25171825314404,5.3492905961969965,116.83483076135411,6.887325034857162
35.56032091195987,31.861645105767046,6.931697437984128,117.09626944882869,6.887325034857162
8.549394716528418,17.482685923425734,0.5457041663343838,104.67329076438706,6.887325034857162
32.188925347022106,32.98547030269507,6.361212493857456,147.24334039758958,6.887325034857162
24.916935687084063,15.31079528174084,10.74580573787248,104.82003186685849,6.887325034857162
17.221700992509355,33.24460986717074,3.548668831430974,128.11993672648896,6.887325034857162
65.39417545082064,51.13101620090269,3.36529866550269,124.30140921364442,6.887325034857162
21.028338040414454,5.1878732765628275,11.854218533526362,33.191014130752336,6.887325034857162
24.638112152181066,35.98277950481831,-0.5465784300982544,118.04211107126434,6.887325034857162
19.018539214928932,30.503244152511915,-0.44491677961660897,105.21938218233441,6.887325034857162
69.87548082549823,52.06731674637877,1.88397805925894,118.72919541556135,6.887325034857162
54.72467161349237,45.51633948000834,-0.8701912701787775,119.66611014701604,6.887325034857162
15.105396936576316,31.154275453831044,-3.411227727903751,117.77467133216177,6.887325034857162
17.608472613839908,27.167521276080308,2.2924005463926442,105.03514553146674,6.887325034857162
33.30359166436773,45.21599276309993,4.533982363955951,128.9614762637732,6.887325034857162
27.07708139505158,32.688172211219495,7.374830254521741,110.51617013713437,6.887325034857162
19.429015959043433,26.308045283916957,0.4875543283369901,105.74637283662541,6.887325034857162
23.20965273772754,25.885584437230627,10.259548245404439,114.75557014257555,6.887325034857162
11.10446730484625,17.958589108593504,-0.8836424471904079,114.32009943765561,6.887325034857162
27.89240461049635,44.30846595695412,-9.38712297373893,108.02673860614622,6.887325034857162
40.451830817431095,50.20859603129708,-0.031172429755466368,130.46751555830954,6.887325034857162
21.825744876255186,8.794751396088627,-6.2841791845433,36.440361487708245,6.887325034857162
35.307667006589455,25.447627746384963,-7.4552184888638005,108.44868086416781,6.887325034857162
20.774373851781576,37.8825771894398,-49.432231874010746,113.17078160924429,6.887325034857162
25.34576290336241,15.185151652787194,8.582118051655703,55.23899843664447,6.887325034857162
1.563065197051416,7.7162744418906435,-11.62117779191267,22.93963699091823,1.563065197051416
19.873056289666405,30.443644926976905,1.9524462351348442,105.96841690676233,1.563065197051416
20.90823439267521,4.315834337543907,3.7749916493203144,27.985236543436635,1.563065197051416
14.670236951345673,29.713426297102263,-1.475334550332249,125.33545867430996,1.563065197051416
9.079904436972523,6.533531178920757,-6.373711169989402,27.500221961968816,1.563065197051416
22.566902486722853,26.189738905951785,1.6722468786253377,105.52537724128457,1.563065197051416
23.726188843492242,41.543136834313714,-2.2379630876864702,122.37849378278136,1.563065197051416
24.790658526826927,22.032269754892457,14.478446715340308,118.60077498183819,1.563065197051416
59.89345003795764,53.841429162735345,-1.5505581113879554,130.29626685881314,1.563065197051416
38.218642545934436,40.85492620575535,-2.8993903165214134,129.84858746491787,1.563065197051416
17.968290576870526,26.53336782988525,-4.003601179352446,107.85102312721763,1.563065197051416
16.078478565134418,22.918637471726033,1.419628844887216,107.1193582340048,1.563065197051416
26.642409959633348,20.299757187645916,8.759061599927005,102.21610697192565,1.563065197051416
12.925552631506697,9.41349223314997,-0.2997487679605971,32.818857632334996,1.563065197051416
13.03002013560724,7.73099583486838,0.058225589925913625,32.769756548303384,1.563065197051416
31.72758651258535,22.783917070875138,-3.0337450809586413,105.91663701782612,1.563065197051416
71.21339046622914,53.06969287689825,6.239565927366845,129.17385498854642,1.563065197051416
92.3173350711335,36.68574038719857,32.72853227640533,153.84362979673145,1.563065197051416
31.19005850420426,27.121561186547574,7.46229229558726,103.91290605311212,1.563065197051416
54.70802681522902,56.961464071752346,0.6915708496212942,129.5941069900383,1.563065197051416
10.723292593933317,21.589759267145215,-50.79791547257857,31.6456505049571,1.563065197051416
33.8716814884925,26.09212802785568,-20.5365085090181,105.89166585057652,1.563065197051416
12.806159781009947,16.97131701327021,-0.04746451449900593,105.68534411790411,1.563065197051416
37.696190125567924,35.548488519237154,-41.98855794524088,118.35168755599297,1.563065197051416
33.33487187686318,31.399315376184564,2.4205992156671847,130.26640109222336,1.563065197051416
5.93229742691592,9.948720892590561,-14.407770050394445,24.74241935106367,1.563065197051416
19.470096309433778,22.65643756845916,-24.563906660934297,105.54210515647962,1.563065197051416
21.543697373710742,28.329408733155912,-26.3868738674519,105.4488450951736,1.563065197051416
26.505266608444433,42.368822120360996,-20.682598556992602,136.42528923303735,1.563065197051416
14.752924104909034,44.1696297627892,-40.579440664210246,105.59767461198066,1.563065197051416
29.601327948690223,28.699301187884203,8.879355487671205,111.05334086078969,1.563065197051416
17.27964731496355,41.9812106348382,-60.74749777627117,109.26780540086294,1.563065197051416
29.1792922507666,39.848912383444016,-26.774033215905632,110.24657956523447,1.563065197051416
16.3210770360439,70.78356777829471,-84.2278149003151,116.96715493131794,1.563065197051416
18.41366243081245,19.526290998274067,5.179413404671724,126.75740096378993,1.563065197051416
8.91105979896822,10.16692452552799,-13.185826452688582,29.02642172395713,1.563065197051416
6.243864642068647,39.35765835133767,-48.036858862679466,121.15261920355641,1.563065197051416
36.88890916097621,70.97541079204468,-79.90272754786851,129.9157757934696,1.563065197051416
39.04539513373921,53.634825086094246,-41.126320413670726,118.24897910718228,1.563065197051416
8.825511112778173,80.92275698582337,-87.31235247557825,131.63979760579574,1.563065197051416
30.153450446392203,50.66297274776386,-60.47407050490328,142.93364131788357,1.563065197051416
-9.632313391846502,60.29794864882185,-83.55262514211739,105.98246722417414,-9.632313391846502
59.74370027085706,52.091377259675156,-40.657476005611805,132.7485893712252,-9.632313391846502
13.77983867092933,58.922588676257526,-83.52444993479854,105.40075574541888,-9.632313391846502
-6.466046501425013,53.37854704608167,-66.92035031007701,110.98001392529841,-9.632313391846502
26.62701251916259,72.87783000108276,-94.15008748817905,106.34287178831048,-9.632313391846502
23.26526397369051,74.81974161961428,-65.83304949150461,114.68254208767249,-9.632313391846502
34.67799830355603,73.77654862109311,-98.88213189714794,152.5468310175522,-9.632313391846502
23.216247393575177,52.92000425125398,-59.89447909341155,116.24209400178924,-9.632313391846502
-9.02816361048885,75.86413760056062,-93.87193736066463,107.83278336888915,-9.632313391846502
-14.329343058286817,69.61917396614585,-81.14048836141913,132.9114238068237,-14.329343058286817
27.264373020277322,80.4663017127236,-91.8094434602776,130.81991991629602,-14.329343058286817
-6.6965762229862555,78.63545554396445,-96.7174769295019,106.87976135319708,-14.329343058286817
-29.117310744684605,82.08107689479266,-111.06081442059485,107.22254782070479,-29.117310744684605
-24.488775093235933,80.66611338120273,-100.06823935073295,105.04616858119626,-29.117310744684605
-0.9487982540724792,80.92696472846299,-94.29823181221225,115.17184635143443,-29.117310744684605
0.7040212537067768,69.19621397798775,-79.09028058215276,112.27499507826447,-29.117310744684605
0.02663901680003465,86.81351565297481,-93.75113665788741,123.20434173632184,-29.117310744684605
6.178070882718476,85.34723130675428,-99.85718935415747,117.86310118005132,-29.117310744684605
44.7637607896293,53.1613483055188,-72.66056061496235,133.56577671507432,-29.117310744684605
38.28618419723291,87.30855864895646,-84.64736943941772,145.66644975037107,-29.117310744684605
-26.717451043051266,81.47577696981067,-105.24190348315584,104.35820013958727,-29.117310744684605
-36.08822790635843,76.71187235288272,-99.69404669466645,111.40214649820075,-36.08822790635843
0.35367006915349464,92.00160356424338,-101.87017541007071,135.29189289631776,-36.08822790635843
-15.25261545110204,91.1824008903474,-100.27719766794715,144.07709475191672,-36.08822790635843
-22.653307131385652,90.138933519165,-107.40011297266004,112.97811257644554,-36.08822790635843
-10.261377548830815,71.42739499967564,-88.41694695591092,112.67939535743885,-36.08822790635843
-9.008699178287907,93.19425368825189,-104.27937005247382,130.5589862620254,-36.08822790635843
-8.885710395303452,91.42770735713975,-100.76106960456347,123.71139320508463,-36.08822790635843
-14.646530267517395,72.2592853137014,-103.97316219161233,108.68674059329749,-36.08822790635843
-8.770116144796068,83.00901511029288,-106.63887846839624,112.91188924821037,-36.08822790635843
36.81054716849113,95.43997175722309,-101.19048891432705,145.92102445200743,-36.08822790635843
14.887679027931334,54.757491563312804,-59.56111754174468,119.57552062294565,-36.08822790635843
-45.04967921895907,75.79976606987243,-105.21267704776703,113.60746842033997,-45.04967921895907
19.78616618537838,89.2032143847729,-92.54171002433941,126.15676361649867,-45.04967921895907
29.085864610001522,84.00962175201964,-108.69631123394176,141.34905047909754,-45.04967921895907
11.897802117203133,67.06966414876547,-75.4526510454916,106.67555045925958,-45.04967921895907
85.77403678526417,40.500394968795135,-88.07228354824143,149.02565693166648,-45.04967921895907
-43.82273005466465,75.10577104992258,-104.29437521307854,114.932326659235,-45.04967921895907
21.540369743458466,81.03515413389266,-106.1668629998811,107.36622666529486,-45.04967921895907
-10.269023240802067,87.53197130753105,-97.7652163938957,121.96525610845987,-45.04967921895907
-22.388338178250066,84.41202412018832,-93.56314016377897,122.51072233555453,-45.04967921895907
16.957866326566666,89.06866451707997,-100.62274494984354,130.0975701498056,-45.04967921895907
-30.45234837368497,90.26415115563489,-106.66225502462139,121.28430716533107,-45.04967921895907
-8.946313258518508,88.95959821528463,-117.99641685736192,110.38069240634644,-45.04967921895907
-52.076012489565386,61.978691241537014,-105.49502088822011,112.30889730640803,-52.076012489565386
23.55238508268771,80.01482420835167,-109.17458335340997,109.69279532966027,-52.076012489565386
39.654970551764976,90.03104626135935,-112.53863648612277,124.31371698358495,-52.076012489565386
-45.98666208865812,74.55997532229492,-113.1653352456349,116.94296730152323,-52.076012489565386
17.065959360890954,89.65135081572411,-104.98216600075817,122.21255913160128,-52.076012489565386
-29.51190374005311,80.63907613569098,-102.41836347011896,115.73811338535623,-52.076012489565386
-42.56550310051865,77.94401122559277,-100.78759340790175,122.67187730204478,-52.076012489565386
-36.955397737837416,79.95609132926428,-98.69019385651656,137.4623046244616,-52.076012489565386
-29.068335192901372,75.62716581072289,-98.37430276701058,135.56208666977582,-52.076012489565386
-14.398167296237586,91.44877660006625,-104.06506619125719,126.522788486408,-52.076012489565386
-12.31069805727066,84.00818407188895,-93.70360544091119,119.08988226981558,-52.076012489565386
-41.382296221309524,81.0678839719356,-114.22197965051208,126.46256960306383,-52.076012489565386
-5.5903742255997715,87.60711817601249,-92.67484084795709,128.11186993721353,-52.076012489565386
-5.804907482363959,91.2415776862242,-111.87741073510612,121.70337898468883,-52.076012489565386
-20.72705176068256,81.57813223245734,-92.26616432941175,121.03488371954722,-52.076012489565386
-38.25504683919296,72.35476647062025,-97.71446257568954,121.25644030359652,-52.076012489565386
21.778746497755737,91.34357202335867,-123.87601453238473,140.7556156460829,-52.076012489565386
6.046779896907098,83.42328830299617,-114.07005719214459,115.60547900315402,-52.076012489565386
-14.458319197956257,83.58826340786547,-104.60638004038326,140.16281495851752,-52.076012489565386
55.479091708521295,70.80946110560376,-85.45711634138966,138.39381960423097,-52.076012489565386
4.770538390731016,93.45301806805256,-135.95359162330706,119.1877008470178,-52.076012489565386
4.4288455735031125,85.38943587529128,-110.07475199008933,102.50395216980972,-52.076012489565386
23.61929925528999,90.86927149934374,-118.61219426003855,139.73814544388824,-52.076012489565386
-3.8542737370205833,80.77659955865639,-102.2482108467569,128.81978868835867,-52.076012489565386
15.344492511776435,68.28431707889747,-71.69643611657227,106.26092209699351,-52.076012489565386
32.43865770014577,88.80024844297004,-113.11919256782615,119.87223870420084,-52.076012489565386
-42.63543353496579,73.01822329915748,-103.79057462304367,110.7891079297455,-52.076012489565386
-26.917028114091444,57.269617835861645,-86.452296397784,103.81072255744218,-52.076012489565386
5.414496732312461,82.33660739144979,-88.46556795357371,147.11546078112121,-52.076012489565386
-36.89372693418456,77.23006378145422,-112.00143236924757,127.17509922955361,-52.076012489565386
